source,destination,label
421,102,False
78,88,False
862,92,False
248,25,False
817,51,False
818,92,False
133,36,False
227,13,False
62,0,False
457,45,False
631,26,False
948,95,False
1218,107,False
1225,106,False
768,28,False
1208,105,False
852,40,False
937,52,False
509,26,False
1,55,False
40,76,True
119,89,False
126,88,False
192,91,False
1115,103,False
256,91,False
888,29,False
482,103,False
473,35,False
679,88,False
686,87,False
153,87,False
240,3,False
992,41,False
379,99,False
72,33,False
525,16,False
1094,42,False
516,101,False
3,60,False
751,28,False
289,27,False
124,14,False
913,41,False
46,76,False
1249,106,False
103,2,False
871,29,False
427,11,False
618,47,False
857,91,False
493,102,False
1234,43,False
150,88,False
1083,103,False
1156,105,False
813,91,False
280,91,False
1053,101,False
706,17,False
1117,101,False
401,5,False
1169,32,False
826,18,False
587,109,False
1056,100,False
60,86,False
47,77,True
751,88,False
94,34,False
881,91,False
364,96,False
1224,21,False
1003,8,False
1107,103,False
1114,102,False
590,108,False
301,0,False
146,15,False
1001,8,False
488,101,False
415,99,False
1103,9,False
145,87,False
661,86,False
911,98,False
371,25,False
156,48,False
1243,10,False
596,46,False
734,39,False
785,91,False
1191,108,False
135,36,False
388,96,False
575,34,False
255,36,False
849,91,False
312,96,False
239,94,False
770,28,False
854,40,False
342,2,False
746,87,False
932,41,False
1217,54,False
456,101,False
874,40,False
151,26,False
1109,101,False
1032,42,False
353,97,False
588,24,False
96,45,False
689,28,False
1006,97,False
579,109,False
989,96,False
1052,42,False
250,93,False
809,29,False
472,35,False
880,90,False
356,96,False
451,23,False
606,108,False
1172,43,False
760,6,False
616,106,True
596,106,False
51,84,False
387,15,False
253,92,False
954,97,False
677,86,False
180,0,False
403,5,False
974,97,False
1155,43,False
743,6,False
957,96,False
211,94,False
53,80,False
281,5,False
1106,20,False
657,107,False
854,92,False
951,98,False
941,8,False
1153,106,False
165,16,False
1226,21,False
471,104,False
737,50,False
461,102,False
1147,21,False
184,91,False
258,47,False
772,85,False
1116,53,False
248,91,False
1183,10,False
225,13,False
1258,107,False
988,95,False
242,93,False
649,107,False
1181,10,False
481,3,False
672,39,False
274,37,False
109,24,False
898,51,False
318,44,False
708,28,False
802,92,False
588,106,False
38,76,False
1099,53,False
719,88,False
535,38,False
812,40,False
946,97,False
914,41,False
1148,105,False
843,93,False
319,99,False
266,15,False
590,24,False
98,45,False
691,28,False
1054,42,False
642,5,False
150,26,False
193,92,False
474,35,False
846,92,False
520,5,False
406,16,False
636,48,False
1089,31,False
352,35,False
762,6,False
463,104,False
743,88,False
1125,20,False
134,88,False
453,102,False
866,18,False
1215,43,False
940,8,False
811,93,False
480,101,False
88,23,False
577,45,False
1044,20,False
175,89,False
344,13,False
1150,32,False
464,13,False
538,103,False
443,1,False
1080,9,False
828,90,False
6,57,False
228,24,False
821,7,False
1054,102,False
711,88,False
923,8,False
1184,105,False
207,12,False
1221,10,False
102,88,False
85,87,False
738,87,False
835,93,False
448,101,False
1063,9,False
453,34,False
79,89,False
551,109,False
1139,103,False
143,89,False
615,109,False
917,52,False
345,97,False
752,39,False
505,15,False
674,39,False
337,45,False
852,90,False
1078,102,False
1037,53,False
694,39,False
389,26,False
988,30,False
386,98,False
477,46,False
116,86,False
1049,101,False
1078,53,False
735,39,False
1108,31,False
472,101,False
765,17,False
167,89,False
646,108,False
683,88,False
1218,54,False
971,30,False
421,0,False
820,90,False
727,88,False
1176,105,False
1091,31,False
24,68,False
717,86,False
943,98,False
720,6,False
1073,101,False
1080,100,False
1153,43,False
317,97,False
926,19,False
543,109,False
381,97,False
1131,103,False
607,109,False
337,97,False
1046,20,False
1121,101,False
142,4,False
778,87,False
844,90,False
466,13,False
139,47,False
641,107,False
576,45,False
152,86,False
1041,101,False
282,5,False
1151,108,False
712,85,False
275,94,False
938,97,False
977,52,False
405,97,False
412,96,False
799,51,False
638,108,False
251,25,False
182,93,False
528,27,False
754,39,False
899,93,False
507,15,False
545,107,False
339,45,False
627,15,False
52,82,True
1052,100,False
870,29,False
709,86,False
176,86,False
297,49,False
442,103,False
391,26,False
858,51,False
1116,100,False
506,103,False
104,13,False
1013,96,False
1239,108,False
309,97,False
15,66,False
360,3,False
373,97,False
1036,53,False
68,22,False
1146,107,False
1016,95,False
803,93,False
825,18,False
270,93,False
120,3,False
277,92,False
909,30,False
1156,54,False
1135,42,False
329,23,False
915,41,False
423,0,False
633,107,False
945,19,False
93,34,False
1035,42,False
378,47,False
213,34,False
530,103,False
17,62,False
980,8,False
1046,102,False
145,15,False
986,19,False
1151,32,False
469,24,False
704,85,False
944,95,False
871,93,False
878,92,False
1090,31,False
1008,95,False
827,93,False
1120,9,False
900,8,False
1234,107,False
1222,10,False
1210,32,False
963,8,False
71,89,False
478,103,False
1041,9,False
201,92,False
135,89,False
208,91,False
434,103,False
581,2,False
254,36,False
498,103,False
578,45,False
1005,96,False
259,94,False
630,26,False
912,95,False
979,52,False
605,107,False
809,91,False
1248,105,False
1035,103,False
159,89,False
1099,103,False
808,29,False
296,91,False
222,2,False
812,90,False
299,49,False
66,88,False
928,30,False
429,102,False
936,95,False
863,93,False
870,92,False
584,13,False
1038,53,False
791,29,False
767,88,False
348,24,False
897,91,False
1216,105,False
468,24,False
470,103,False
1123,103,False
200,91,False
331,23,False
667,88,False
264,91,False
1109,31,False
862,7,False
232,35,False
367,99,False
302,0,True
383,4,False
215,34,False
1020,100,False
147,15,False
493,36,False
144,86,False
267,15,False
894,92,False
68,86,False
627,109,False
460,2,False
801,7,True
794,92,False
1160,10,False
1240,105,False
548,22,False
784,90,False
513,37,False
1180,10,False
698,87,False
600,3,False
762,87,False
876,51,False
432,33,False
277,48,False
335,99,False
804,90,False
65,87,False
1044,100,False
1017,52,False
797,51,False
1143,10,False
1108,100,False
362,98,False
92,86,False
4,58,False
352,96,False
578,108,False
859,51,False
759,88,False
1232,105,False
889,91,False
690,28,False
678,50,False
194,33,False
666,87,False
50,82,False
133,87,False
1105,101,False
972,41,False
496,101,False
246,14,False
570,23,False
78,44,False
761,6,False
693,86,False
1132,100,False
37,73,False
919,98,False
851,29,False
622,4,False
130,25,False
707,88,False
1179,108,False
454,34,False
909,96,False
376,96,False
602,108,False
227,94,False
955,41,False
991,30,False
185,11,False
376,47,False
1097,101,False
573,107,False
754,87,False
800,7,False
402,5,False
632,37,False
806,18,False
744,85,False
611,25,False
446,12,False
567,109,False
1036,100,False
11,59,False
1100,100,False
516,48,False
910,30,False
1203,108,False
495,36,False
344,96,False
1042,9,False
997,96,False
251,94,False
1030,31,False
783,7,False
1257,106,True
241,92,False
648,106,False
435,104,False
340,2,False
904,95,False
981,8,False
1146,21,False
604,106,False
508,26,False
1101,9,False
224,13,False
655,109,False
439,44,False
945,96,False
392,37,False
1223,10,False
714,39,False
677,50,False
1171,108,False
901,96,False
368,96,False
552,106,False
726,87,False
1205,106,False
459,104,False
1197,54,False
748,28,False
992,95,False
333,34,False
1252,105,True
236,91,False
100,2,False
974,41,False
424,11,False
97,45,False
269,26,False
462,103,False
986,97,False
1259,54,False
217,45,False
10,58,False
969,96,False
359,99,False
294,93,False
1015,41,False
731,28,False
1152,43,False
576,106,False
503,104,False
233,92,False
640,106,False
427,104,False
929,30,False
682,6,False
1251,32,False
1214,43,False
209,23,False
1063,103,False
1070,102,False
537,102,False
793,91,False
880,7,False
1200,105,False
465,13,False
585,13,False
723,6,False
1000,8,False
101,87,False
45,74,False
327,99,False
349,24,False
776,50,False
834,92,False
964,95,False
1206,21,False
225,92,False
863,7,False
1197,106,False
451,104,False
59,83,True
696,50,False
441,102,False
983,8,False
1094,102,False
181,0,True
98,88,False
574,34,False
1224,105,False
539,49,False
228,91,False
837,51,False
626,15,False
468,101,False
402,98,False
125,87,False
532,101,False
1161,10,False
351,99,False
899,51,False
679,50,False
319,44,False
644,16,True
973,41,False
699,88,False
166,88,False
829,91,False
792,40,False
836,90,False
1077,53,False
1062,102,False
750,28,False
529,102,False
102,2,False
887,93,False
436,101,False
671,28,False
1089,101,False
93,87,False
1233,43,False
212,34,False
384,15,False
333,97,False
27,72,False
559,109,False
195,33,False
148,26,False
623,109,False
1086,102,True
1154,43,False
726,17,False
811,29,False
723,88,False
1130,102,False
247,14,False
860,90,False
1105,20,False
846,18,False
907,98,False
211,23,False
164,16,False
694,87,False
1209,32,False
161,87,False
168,86,False
882,7,False
29,68,False
143,4,False
394,98,False
460,101,False
89,23,False
117,87,False
263,4,False
658,49,False
524,101,False
587,13,False
634,108,False
681,6,False
291,94,False
982,8,False
257,47,False
1060,9,False
647,109,False
1144,21,False
191,94,False
198,93,False
705,86,False
1164,21,False
554,108,False
1061,101,False
201,1,False
544,106,False
995,98,False
198,44,False
718,87,False
725,86,False
976,52,False
418,98,False
1043,9,False
1081,101,False
534,38,False
463,2,False
42,75,False
1096,53,False
1255,108,False
325,97,False
753,39,False
1163,10,False
341,2,False
418,49,False
896,90,False
1155,108,False
296,49,False
286,93,False
1019,98,False
96,86,False
1029,101,False
1079,53,False
566,12,False
74,33,False
632,106,False
539,104,False
745,17,False
926,97,False
835,40,False
450,23,False
295,38,False
626,108,False
25,67,True
720,85,False
283,94,False
382,4,False
413,97,False
214,34,False
334,34,False
179,49,False
1186,107,False
190,93,False
1250,107,False
496,47,False
1034,42,False
697,86,False
1169,106,False
87,89,False
700,6,False
761,86,False
1233,106,False
487,104,False
494,103,False
985,19,False
217,92,False
151,89,False
443,104,False
559,44,False
1227,108,False
231,94,False
512,37,False
906,19,False
1014,97,False
1004,95,False
791,93,False
1026,20,False
204,12,False
683,6,False
375,36,False
1154,107,False
621,107,False
736,50,False
278,93,False
580,2,False
838,51,False
629,26,True
1071,103,True
518,103,False
1081,9,False
560,106,False
1166,21,False
185,92,False
544,11,False
777,50,False
692,85,False
1195,108,False
82,88,False
392,96,False
978,52,False
521,102,False
313,33,False
158,48,False
719,50,False
87,12,False
1222,107,False
793,40,False
569,23,False
879,93,False
428,101,False
16,64,False
1019,52,False
1178,107,False
123,89,False
1161,106,False
298,49,False
1139,53,False
486,103,False
209,92,False
970,30,False
420,0,False
469,102,False
1122,102,False
383,99,False
425,102,False
968,30,False
1074,42,False
641,5,False
149,26,False
727,17,False
996,95,False
1004,19,False
160,86,False
847,18,False
925,19,False
1087,103,False
810,92,False
284,91,False
174,38,False
1198,54,False
498,47,False
510,103,False
800,90,False
1029,31,False
1026,102,False
987,19,False
74,88,False
802,7,False
987,98,False
64,86,False
442,1,False
1100,9,False
420,101,False
1190,32,False
943,8,False
206,12,False
885,91,False
861,91,False
326,12,False
1111,103,False
594,108,False
44,78,False
252,91,False
582,2,False
90,23,False
659,49,False
511,104,True
419,99,False
675,88,False
796,51,False
888,90,False
142,88,False
1083,9,False
375,99,False
665,86,False
779,50,False
132,86,False
551,22,False
916,52,False
358,98,False
504,15,False
1011,98,False
1021,101,False
336,45,False
1028,100,False
315,33,False
268,26,False
388,26,False
918,97,False
1228,105,False
853,91,False
367,14,False
618,108,False
243,94,False
199,44,False
276,91,False
152,37,False
272,37,False
623,4,False
131,25,False
792,90,False
1097,53,False
1032,100,False
850,29,False
959,98,False
689,86,False
1096,100,False
753,86,False
34,70,False
979,98,False
377,47,False
497,47,False
1219,108,False
877,91,False
360,96,False
1011,30,False
267,94,False
586,108,False
567,12,False
58,82,True
1148,32,False
783,93,False
805,18,False
842,7,False
347,99,False
637,48,False
445,12,False
411,99,False
141,87,False
613,107,False
840,7,False
205,12,False
124,86,False
777,86,False
461,2,False
215,94,False
57,80,False
684,85,False
1187,108,False
654,108,False
910,97,False
60,0,False
384,96,False
181,92,True
554,33,False
742,87,False
856,51,False
218,93,False
1214,107,False
321,1,False
438,44,False
115,89,False
681,86,False
1088,100,False
342,98,False
745,86,False
996,52,False
749,28,False
833,40,False
985,96,False
839,51,False
1211,108,False
134,36,False
390,26,False
293,92,False
959,52,False
585,107,False
519,104,False
249,92,False
790,29,False
668,28,False
82,1,False
159,48,False
1079,103,False
788,29,False
1014,41,False
794,40,False
415,38,False
824,18,False
953,96,False
1134,42,False
207,94,False
676,85,False
667,17,False
175,38,False
499,47,False
307,11,False
1193,106,False
197,92,False
260,4,False
850,92,False
865,18,False
980,95,False
553,107,False
1206,107,False
191,22,False
144,15,False
969,30,False
224,91,False
722,6,False
807,18,False
123,3,False
450,103,False
1103,103,False
180,91,False
107,89,False
75,33,False
244,91,False
920,8,False
1247,108,False
1254,107,False
1205,21,False
977,96,False
221,92,False
732,39,False
285,92,False
253,36,False
67,11,False
801,91,True
781,91,False
715,88,False
903,8,False
773,39,False
845,91,False
137,47,False
323,1,False
1144,105,False
89,87,False
715,39,False
315,99,False
452,101,False
1185,106,False
842,92,False
621,4,False
972,95,False
129,25,False
414,38,False
1082,102,False
739,88,False
216,91,False
869,91,False
101,2,False
670,28,False
178,49,False
1239,54,False
390,98,False
113,87,False
868,29,False
177,87,False
1257,54,True
476,101,False
403,99,False
741,6,False
831,29,False
310,98,False
1104,20,False
662,6,False
608,25,False
1194,43,False
116,46,False
210,23,False
1043,103,False
1050,102,False
614,36,False
517,102,False
174,88,False
1180,105,False
837,91,False
31,72,False
660,6,False
570,108,False
492,36,False
414,98,False
1145,21,False
1077,101,False
81,87,False
734,87,False
256,47,False
444,101,False
547,109,False
385,97,False
1149,32,False
108,86,False
902,8,False
611,109,False
334,98,False
341,97,False
322,1,False
775,88,False
324,96,False
676,50,False
484,14,False
896,51,False
86,12,False
655,38,False
1138,102,False
1220,10,False
682,87,False
368,25,False
462,2,False
382,98,False
738,50,False
759,50,False
105,87,False
347,13,False
584,106,False
1045,101,False
816,51,False
624,15,False
169,87,False
1138,53,False
1162,10,False
456,45,False
879,51,False
935,98,False
942,97,False
409,97,False
555,33,False
635,109,False
1136,53,False
1258,54,False
1203,10,False
640,5,False
724,17,False
542,108,False
1057,53,False
199,94,False
730,28,False
706,87,False
939,98,False
1177,54,False
770,87,False
503,4,False
834,40,False
1069,101,False
1003,98,False
1128,31,False
1213,43,False
966,19,False
540,0,False
385,15,False
313,97,False
954,41,False
617,47,False
377,97,False
685,17,False
274,93,False
1246,107,False
316,96,False
593,107,True
789,29,False
637,107,False
1111,31,False
1007,98,False
118,46,False
43,78,True
558,44,False
148,86,False
620,106,False
921,8,False
325,12,False
170,27,False
1231,32,False
494,36,False
1025,20,False
860,7,False
708,85,False
271,94,False
261,4,False
934,97,False
401,97,False
917,96,False
778,50,False
831,93,False
1086,20,True
307,99,False
1238,107,False
308,96,False
895,93,False
1186,21,False
56,84,False
139,89,False
205,92,False
843,7,False
434,33,False
279,48,False
606,14,False
1177,106,False
1241,106,False
568,106,False
370,25,False
1076,53,False
733,39,False
419,49,False
853,40,False
1012,95,False
799,93,False
266,93,False
1216,54,False
782,92,False
1245,106,False
526,103,True
163,89,False
1059,53,False
894,40,False
647,16,False
1145,106,False
155,37,False
612,106,False
479,46,False
688,28,False
1010,30,False
63,89,False
70,88,False
411,27,False
1042,102,False
357,46,False
1179,54,False
509,102,False
531,27,False
970,97,False
700,85,False
1172,105,False
1130,31,False
409,27,False
867,93,False
619,47,False
924,19,False
73,87,False
1230,107,False
1149,106,False
806,92,False
187,11,False
67,89,False
1213,106,False
140,4,False
965,19,False
1127,103,False
131,89,False
603,109,False
92,34,False
563,1,False
1110,102,False
71,22,False
114,88,False
840,90,False
1085,20,False
742,6,False
233,35,False
158,88,False
327,12,False
477,102,False
518,48,False
557,44,False
447,12,False
674,87,False
400,5,False
984,95,False
897,51,False
374,98,False
609,25,False
117,46,False
1037,101,False
504,101,False
1225,21,False
716,50,False
249,25,False
373,36,False
798,92,False
1244,105,False
1040,9,False
155,89,False
625,15,False
808,90,False
62,88,False
958,52,False
501,102,False
598,46,False
699,50,False
1164,105,False
975,98,False
956,52,False
81,1,False
650,27,False
1023,9,False
575,109,False
582,108,False
305,97,False
369,97,False
1119,103,False
595,109,False
1133,42,False
501,4,False
876,90,False
663,88,False
629,107,True
1102,102,False
426,11,False
948,30,False
1033,42,False
786,18,False
1253,43,True
190,22,False
410,98,False
984,19,False
1136,100,False
140,86,False
366,98,False
725,17,False
23,65,False
1088,31,False
1178,54,False
393,97,False
931,30,False
556,44,False
780,90,False
1208,32,False
488,25,False
967,19,False
577,107,False
262,4,False
1051,31,False
300,96,False
1071,31,True
20,66,False
680,6,False
741,86,False
1249,32,False
1002,8,False
372,36,False
1040,100,False
967,98,False
1087,20,False
235,35,False
1104,100,False
355,35,False
628,26,False
1207,108,False
136,47,False
1191,32,False
287,16,False
348,96,False
994,97,False
1001,96,False
119,46,False
255,94,False
574,108,False
361,97,False
663,6,False
171,27,False
868,90,False
601,107,False
258,93,False
63,0,False
769,28,False
572,34,False
417,49,False
1128,100,False
915,98,False
672,85,False
1175,108,False
673,39,False
736,85,False
372,96,False
299,94,False
995,41,False
962,97,False
203,1,False
206,93,False
859,93,False
744,17,False
569,107,False
830,29,False
125,14,False
449,23,False
733,86,False
1212,105,False
466,103,False
381,4,False
950,30,False
973,96,False
1199,108,False
864,18,False
760,85,False
265,15,False
993,96,False
247,94,False
1253,106,True
785,18,False
230,93,False
237,92,False
1170,107,False
900,95,False
234,35,False
358,46,False
527,104,False
905,19,False
490,25,False
1131,31,False
1256,105,True
610,25,False
717,50,False
941,96,False
374,36,False
182,0,False
664,85,False
331,99,False
960,8,False
1045,20,False
728,85,False
536,49,False
30,69,False
141,4,False
656,49,False
838,92,False
2,58,False
66,11,False
968,95,False
635,37,False
531,104,False
1194,107,False
857,51,False
1182,10,False
851,93,False
399,48,False
1204,105,True
95,89,False
892,40,False
480,3,False
232,91,False
312,33,False
458,103,False
244,14,False
965,96,False
76,44,False
1018,52,False
196,44,False
355,99,False
752,85,False
849,29,False
485,102,False
620,4,False
128,25,False
452,34,False
431,22,False
953,41,False
636,106,False
833,91,False
1059,103,False
1196,105,False
127,14,False
303,99,False
804,18,False
1195,43,False
444,12,False
90,88,False
97,87,False
1114,42,False
564,12,False
237,46,False
536,101,False
323,99,False
771,28,False
543,0,False
80,86,False
908,30,False
823,93,False
830,92,False
328,23,False
173,38,False
613,36,False
960,95,False
350,98,False
1028,31,False
380,4,False
1254,43,False
787,18,False
340,96,False
1220,105,False
55,84,True
1069,31,False
822,7,False
907,19,False
691,88,False
1137,101,False
464,101,False
391,99,False
121,87,False
528,101,False
605,14,False
437,44,False
962,8,False
489,25,False
651,109,False
695,88,False
1167,108,False
162,88,False
774,39,False
825,91,False
558,108,False
1140,10,False
722,87,False
1123,9,False
1129,101,False
1085,101,False
561,107,False
1068,100,False
72,86,False
322,98,False
1072,42,False
555,109,False
729,28,False
476,46,False
619,109,False
250,25,False
819,51,False
1126,102,False
332,96,False
13,61,True
616,47,True
506,15,False
546,11,False
1212,43,False
592,106,True
499,104,False
690,87,False
1162,107,False
157,87,False
423,104,False
890,29,False
475,35,False
673,86,False
721,6,False
684,17,False
122,3,False
242,3,False
994,41,False
239,46,False
359,46,False
417,97,False
643,109,False
933,96,False
291,27,False
187,94,False
400,96,False
615,36,False
1159,108,False
861,7,False
550,108,False
951,30,False
1057,101,False
540,106,False
714,87,False
961,8,False
447,104,False
537,49,False
430,103,False
780,7,False
1018,97,False
1187,21,False
591,109,False
1060,100,False
283,5,False
229,24,False
607,14,False
304,96,False
167,16,False
113,35,False
491,25,False
282,93,False
28,70,False
1022,9,False
1141,106,False
712,39,False
369,25,False
265,92,False
718,50,False
928,95,False
564,106,False
491,104,False
1015,98,False
183,0,False
1142,10,False
628,106,False
1188,105,True
1051,103,False
525,102,False
669,28,False
220,2,False
105,13,False
594,35,False
429,22,False
883,93,False
1256,54,True
1236,54,False
925,96,False
361,3,False
893,40,False
193,33,False
866,92,False
478,46,False
1165,106,False
822,92,False
1229,106,False
245,14,False
1013,41,False
483,104,False
886,92,False
77,44,False
952,95,False
213,92,False
652,106,False
439,104,False
473,102,False
1129,31,False
196,91,False
934,41,False
687,17,False
422,103,False
1219,54,False
260,91,False
1010,97,False
848,29,False
686,17,False
1255,43,False
470,24,False
1000,95,False
254,93,False
35,71,False
1170,32,False
520,101,False
7,60,False
522,5,False
890,92,False
354,35,False
639,48,False
814,92,False
1084,20,False
790,92,False
1188,32,True
257,92,False
920,95,False
1174,43,False
238,46,False
1023,103,False
1030,102,False
497,102,False
154,88,False
1160,105,False
817,91,False
32,72,False
9,56,False
61,87,False
782,7,False
652,38,False
1245,21,False
875,93,False
424,101,False
756,50,False
858,92,False
823,7,False
1157,106,False
115,35,False
1221,106,False
1202,10,False
755,88,False
892,90,False
146,88,False
465,102,False
1118,102,False
188,91,False
122,88,False
998,52,False
192,33,False
316,44,False
755,39,False
1025,101,False
492,101,False
448,23,False
293,38,False
149,87,False
156,86,False
1118,53,False
568,23,False
775,39,False
547,11,False
512,101,False
500,4,False
332,34,False
177,49,False
622,108,False
1238,54,False
895,40,False
311,22,False
483,3,False
789,91,False
796,90,False
1022,102,False
710,28,False
489,102,False
1152,105,False
963,98,False
1073,42,False
750,87,False
757,86,False
983,98,False
1113,101,False
1193,43,False
887,18,False
1024,20,False
357,97,False
583,109,False
747,88,False
1248,32,False
781,7,False
884,90,False
671,88,False
1143,108,False
1007,19,False
138,88,False
610,108,False
1124,100,False
128,86,False
121,3,False
354,98,False
1127,20,False
484,101,False
85,12,False
658,108,False
914,97,False
1240,10,False
978,97,False
614,108,False
14,64,False
532,38,False
758,50,False
538,49,False
346,13,False
222,93,False
1137,53,False
416,49,False
1082,9,False
110,24,False
878,51,False
955,98,False
395,37,False
230,24,False
685,86,False
1092,100,False
936,52,False
749,86,False
162,5,False
362,3,False
475,104,False
486,14,False
982,97,False
562,108,False
1056,53,False
126,14,False
1215,108,False
219,94,False
713,39,False
776,85,False
349,97,False
1002,97,False
455,34,False
1092,42,False
845,18,False
408,27,False
502,4,False
589,107,False
523,104,False
246,93,False
919,52,False
219,45,False
653,107,False
1196,54,False
949,30,False
292,38,False
609,107,False
271,26,False
1039,53,False
595,35,False
773,86,False
176,49,False
527,16,False
990,30,False
1075,42,False
950,97,False
680,85,False
1183,108,False
440,1,False
650,108,False
906,97,False
1110,31,False
380,96,False
767,17,False
847,93,False
904,19,False
324,12,False
557,107,False
1210,107,False
214,93,False
303,0,False
454,103,False
657,49,False
1250,32,False
208,23,False
111,89,False
467,104,False
1065,20,False
1171,32,False
8,60,False
981,96,False
457,102,False
768,85,False
1189,32,True
601,3,False
433,33,False
815,93,False
289,92,False
1242,10,False
581,107,False
515,104,False
365,14,False
200,1,False
238,93,False
197,44,False
485,14,False
645,107,False
317,44,False
1075,103,False
84,12,False
818,51,False
573,34,False
272,91,False
458,45,False
1058,102,False
788,90,False
938,52,False
449,102,False
106,88,False
889,29,False
932,95,False
1058,53,False
309,22,False
839,93,False
976,95,False
1009,30,False
1202,107,False
410,27,False
530,27,False
220,91,False
147,89,False
873,91,False
1192,105,False
446,103,False
103,89,False
