source,destination,label
76,170,True
45,413,False
52,5,False
75,166,False
3,350,False
63,82,False
99,331,False
90,271,False
4,354,False
68,112,False
88,255,False
79,195,False
70,127,False
73,153,False
57,36,False
71,137,False
97,318,False
87,449,False
72,381,False
95,302,False
57,366,False
51,455,False
96,312,False
84,226,False
62,424,False
55,23,False
