source,destination,label
74,338,False
92,209,False
84,419,False
78,399,False
15,487,False
75,866,False
34,617,False
107,314,False
13,75,False
16,500,False
75,392,False
111,122,False
112,422,True
100,537,False
123,778,False
53,268,False
21,78,False
91,360,False
117,221,False
106,486,False
88,431,False
105,165,True
82,807,False
45,628,False
81,96,False
105,249,False
107,394,True
91,439,False
94,602,False
107,478,False
80,792,False
57,280,False
108,491,False
61,746,False
85,420,True
0,404,False
111,673,False
94,681,False
110,265,True
91,128,False
100,692,False
85,108,False
109,261,False
25,91,True
77,318,False
59,285,False
101,226,False
123,151,False
79,893,False
105,96,False
85,109,False
106,546,False
13,48,False
91,595,True
107,721,False
88,928,True
97,765,False
60,714,False
106,334,False
31,578,False
111,520,False
109,117,False
108,725,False
120,223,False
62,759,False
81,331,False
76,873,True
15,490,False
75,869,False
111,733,False
1,418,False
27,151,False
91,837,False
91,838,True
85,343,False
61,748,False
77,553,False
103,152,False
106,181,False
24,89,False
107,481,False
96,762,False
61,749,False
110,573,False
15,471,False
87,348,False
122,150,False
60,716,False
31,589,False
105,15,True
124,541,False
106,558,False
83,570,False
105,99,False
87,116,False
107,724,False
56,276,False
27,124,False
105,312,False
121,613,False
61,730,False
83,259,False
109,120,False
65,775,False
4,458,False
110,208,False
87,582,False
118,685,False
94,57,False
1,430,False
86,267,False
15,493,False
108,554,False
83,338,False
45,642,False
70,378,False
111,736,False
9,36,False
58,256,False
122,384,False
16,506,False
46,674,False
76,3,False
91,840,False
113,132,False
79,481,False
1,422,True
102,385,False
52,237,True
99,456,False
115,757,False
91,841,True
90,279,False
79,560,False
86,35,False
23,139,False
122,152,False
109,354,False
107,176,False
116,216,False
47,680,False
115,525,False
110,268,False
46,655,False
102,540,False
90,47,False
60,728,False
119,224,False
86,502,True
31,592,False
51,289,False
93,55,False
102,619,False
106,561,False
105,102,False
86,269,False
44,182,False
106,166,True
79,716,False
29,131,False
118,609,False
55,301,False
105,315,False
110,423,False
58,308,False
80,171,False
109,123,False
4,461,False
86,919,True
1,433,False
108,557,False
45,645,False
93,210,False
80,250,False
31,573,False
110,28,False
37,213,False
