source,destination,label
115,68,False
348,174,False
40,48,False
325,164,False
3,38,True
307,47,False
170,84,False
344,172,False
315,45,False
138,80,False
245,39,False
323,160,False
117,70,False
51,56,False
207,15,False
2,38,True
122,72,False
248,41,False
225,108,False
256,39,False
298,45,False
314,45,False
79,74,False
330,168,False
343,47,False
116,68,False
230,43,False
312,174,False
27,66,False
219,97,True
349,176,False
338,160,False
82,76,False
148,86,False
207,95,False
284,41,True
78,74,False
151,88,False
227,116,False
249,41,False
71,68,False
220,33,False
280,39,False
338,45,False
322,45,False
121,72,False
264,146,False
18,58,False
32,70,False
311,47,False
67,66,False
299,47,False
343,164,False
224,43,False
313,176,False
190,7,False
291,156,False
286,144,False
70,68,False
333,45,False
281,132,False
187,0,False
258,144,False
145,84,True
341,160,False
219,29,True
311,172,False
120,72,False
268,41,False
31,70,False
43,50,False
133,82,False
175,88,False
198,11,True
93,54,False
290,45,False
206,20,True
180,92,True
86,48,False
87,50,False
293,47,False
132,82,False
307,176,False
140,80,False
292,158,False
302,172,False
233,43,False
287,146,False
303,174,False
342,162,False
218,97,False
37,76,False
179,90,False
193,4,False
213,35,False
202,9,False
42,50,False
113,66,False
247,134,False
47,52,False
24,64,False
60,62,False
216,32,False
227,43,False
272,140,False
316,176,False
246,39,False
317,172,False
306,174,False
156,84,False
85,48,False
261,144,False
52,56,False
192,4,False
290,154,False
269,41,True
262,146,False
285,142,False
134,82,True
48,54,False
35,72,False
150,88,False
276,120,False
249,134,False
22,60,False
130,80,False
271,138,False
259,41,False
317,47,False
90,52,False
300,162,False
310,176,False
337,47,False
296,160,False
297,45,False
237,108,True
285,39,False
124,74,False
89,50,False
294,156,False
137,78,False
258,41,False
4,40,False
300,47,False
266,39,False
308,45,False
235,43,False
336,47,False
41,48,False
284,134,True
344,45,False
146,84,True
91,52,False
153,90,False
316,45,False
178,90,False
224,106,False
209,21,True
301,164,False
44,50,False
254,146,False
279,122,False
255,142,False
57,60,False
265,39,False
128,76,False
94,54,False
208,18,False
291,45,False
297,162,False
319,47,False
222,102,False
299,160,False
142,82,False
242,128,False
267,134,True
328,170,False
220,97,False
327,45,False
46,52,False
250,142,False
216,95,False
96,56,False
274,140,False
127,76,False
234,43,False
0,42,True
49,54,False
99,58,False
45,52,False
278,41,False
257,146,False
197,12,False
152,88,False
314,172,False
25,64,False
223,104,False
215,28,False
283,132,False
237,43,True
278,120,False
205,93,False
34,72,False
272,39,False
289,41,False
225,43,False
273,138,False
239,116,False
267,39,True
257,39,False
55,58,False
176,88,False
236,43,False
33,72,False
255,39,False
188,0,False
244,41,False
315,174,False
83,76,False
252,39,False
310,45,False
240,39,False
88,50,False
226,43,False
245,130,False
23,60,False
251,144,False
84,48,False
246,132,False
243,41,False
125,74,False
19,58,False
65,64,True
38,76,False
232,110,False
189,6,False
217,95,False
244,128,False
269,134,True
12,52,False
319,176,False
213,93,False
276,39,False
334,45,False
347,172,False
266,132,False
323,47,False
98,56,False
212,31,False
64,64,True
295,158,False
334,152,False
345,45,False
101,58,False
275,39,False
114,68,False
149,86,False
247,39,False
264,41,False
306,47,False
97,56,False
294,47,False
157,84,False
233,112,False
275,118,False
53,56,False
302,45,False
54,58,False
347,47,False
103,60,False
286,39,False
231,108,False
160,86,False
253,144,False
