source,destination,label
55,344,False
65,386,False
21,233,False
6,282,False
12,162,False
73,13,False
9,138,False
70,363,False
56,352,True
23,356,False
1,69,False
18,210,False
6,110,False
45,321,False
13,165,False
16,194,False
2,335,False
7,123,False
77,20,False
4,99,False
68,361,False
37,313,False
16,292,False
89,44,False
56,351,False
16,349,False
74,15,False
26,268,False
54,335,False
5,100,False
72,308,False
71,8,False
24,252,False
10,286,False
15,181,False
3,84,False
17,196,False
89,382,False
40,331,False
69,4,False
2,278,False
59,366,False
19,213,False
10,142,False
92,50,False
1,71,False
20,223,False
8,126,False
11,155,False
25,267,False
1,334,True
91,384,False
57,362,False
9,139,False
90,46,False
5,103,False
15,184,False
3,87,False
6,113,False
13,168,False
55,349,False
61,374,False
72,11,False
19,352,True
89,325,False
42,290,True
39,289,False
23,244,False
2,76,False
15,348,False
21,228,False
68,304,False
60,369,False
48,283,False
12,157,False
0,60,False
23,245,True
9,133,False
91,327,False
33,287,False
14,174,False
82,30,False
16,189,False
29,305,False
39,330,False
67,1,False
7,118,False
95,388,False
60,370,False
56,354,False
17,199,False
8,284,False
54,338,False
22,240,False
24,255,False
8,341,False
10,145,False
64,382,False
3,89,False
8,129,False
0,333,False
81,374,False
85,37,False
51,302,False
18,205,False
83,32,False
22,243,False
5,281,True
95,331,False
48,324,False
26,271,False
23,247,False
11,150,False
87,323,False
2,79,False
40,316,False
21,231,False
9,134,False
25,301,False
12,160,False
0,63,False
5,338,False
91,49,False
18,208,False
25,358,False
19,216,False
6,108,False
22,242,False
0,276,False
25,263,False
16,192,False
7,121,False
81,317,False
20,226,False
30,306,True
4,337,False
62,377,False
56,357,False
19,295,False
17,202,False
85,378,False
26,274,False
54,341,False
5,106,False
24,258,False
81,28,False
2,82,False
15,187,False
33,309,False
21,234,False
12,163,False
0,66,False
13,171,False
66,389,False
45,300,False
36,279,False
78,23,False
54,333,False
72,10,True
4,280,False
27,276,False
85,321,False
11,153,False
5,101,True
4,97,False
68,2,False
19,219,False
4,98,False
94,54,False
79,25,False
79,315,False
32,308,False
17,293,False
27,285,False
79,372,False
76,19,False
17,350,False
74,14,False
22,237,False
10,140,False
77,370,False
46,322,False
7,116,False
20,221,False
23,250,False
8,124,False
17,197,False
57,360,False
95,56,False
26,269,False
54,336,False
71,9,False
24,253,False
62,375,True
15,182,False
18,211,False
6,111,False
12,158,False
0,61,False
13,166,False
16,195,False
55,347,False
77,21,False
61,372,False
83,319,False
51,327,False
36,312,False
59,367,False
92,51,False
42,299,True
83,376,False
6,112,False
39,298,False
20,224,False
8,127,False
55,348,False
75,368,False
41,332,False
89,45,False
96,58,False
63,379,False
87,40,False
94,387,False
33,296,False
50,326,False
69,305,False
22,298,False
2,77,False
25,260,False
93,52,False
4,92,False
9,132,False
42,318,False
96,59,False
69,362,False
22,355,False
69,5,False
21,297,False
96,389,False
19,214,False
10,143,False
21,229,False
1,72,False
21,354,False
56,355,False
48,292,False
87,380,False
77,313,False
90,47,False
14,175,False
26,272,False
54,339,False
5,104,False
0,64,True
15,291,False
88,42,False
24,256,False
15,185,False
3,88,False
6,114,False
13,169,False
94,330,False
55,350,False
66,387,False
7,283,False
73,309,False
83,33,True
19,217,False
10,146,False
26,302,False
64,383,False
1,75,False
7,340,False
20,227,False
80,26,False
8,130,False
11,148,False
73,366,False
26,359,False
1,277,False
58,365,False
18,206,False
18,351,False
