source,destination,label
74,245,False
19,124,True
41,127,False
76,95,False
66,237,False
14,229,False
52,310,False
81,186,False
56,14,True
47,287,False
66,54,False
77,98,False
4,155,False
53,1,False
59,26,False
60,231,False
81,282,False
62,197,False
66,267,False
51,305,False
78,102,False
65,49,False
7,143,False
71,74,False
59,230,False
0,126,False
10,151,False
27,181,False
73,208,False
81,312,False
54,6,False
45,197,False
36,126,False
31,259,False
60,291,False
67,56,False
60,29,False
70,241,False
5,131,True
74,275,False
11,137,False
59,260,False
44,206,False
73,82,False
18,250,False
22,161,False
39,191,False
73,178,False
66,201,False
42,204,True
31,262,False
56,227,False
68,62,False
82,118,True
60,261,False
41,198,False
66,297,False
4,130,False
17,246,False
61,34,False
79,105,False
72,78,False
28,167,False
51,308,False
58,229,False
56,257,False
17,247,False
34,277,False
49,297,False
57,16,False
63,41,False
64,235,False
74,85,False
70,271,False
15,234,False
18,252,False
32,264,False
79,154,False
58,289,True
80,111,False
48,292,False
70,70,False
55,160,True
14,232,False
52,313,False
70,301,False
65,200,False
7,138,False
59,24,True
79,184,False
76,93,False
12,218,False
13,226,False
10,146,False
77,248,False
65,140,False
58,163,False
69,65,False
30,255,False
71,176,False
54,225,True
16,239,False
81,113,False
62,39,False
58,259,False
79,214,False
56,287,False
44,201,False
