source,destination,label
64,1199,False
131,685,False
10,460,False
27,886,False
11,601,False
115,272,False
132,698,False
136,1005,False
32,1468,False
116,1180,False
123,387,False
137,1018,False
124,1295,False
27,965,False
118,231,False
67,578,False
76,1152,False
116,1076,False
47,1674,False
138,1822,False
120,360,False
112,1877,False
10,441,False
9,141,False
11,582,False
2,1063,False
65,217,False
104,1713,False
44,1434,False
9,220,False
92,1473,False
122,306,False
115,204,False
75,224,False
6,1321,False
123,319,False
67,559,False
108,893,False
102,773,False
54,812,False
122,470,False
103,1681,False
65,198,False
99,716,False
93,596,False
94,609,False
9,201,False
89,502,False
80,325,False
18,1287,False
37,288,False
137,1833,False
18,1104,False
98,684,False
22,1545,False
131,1664,False
132,1677,False
123,1366,False
73,1093,False
70,1036,False
126,1508,False
127,1521,False
12,702,False
130,736,False
138,851,False
25,504,False
12,781,False
78,1181,False
41,868,False
45,1633,False
125,580,False
127,1417,False
133,695,False
117,1177,False
122,1285,False
0,1022,False
138,1015,False
62,1876,False
110,1837,False
114,1907,False
84,410,False
111,1850,False
12,683,False
79,303,False
120,424,False
96,71,False
17,1265,False
106,1743,False
128,539,False
55,933,False
97,1566,False
12,762,False
60,1119,False
55,1012,False
10,322,False
74,13,False
109,909,False
104,802,False
23,165,True
121,1228,False
116,201,False
49,1714,False
36,1729,False
55,993,False
35,1168,False
100,1633,False
135,848,False
92,1469,False
137,1897,False
80,1230,False
90,54,False
105,1721,False
95,636,False
96,1544,False
86,459,False
93,62,False
90,529,False
108,1791,False
87,472,False
81,352,False
133,1674,False
82,365,False
38,449,False
14,1207,False
135,908,False
1,1222,False
13,882,False
136,1816,False
126,597,False
94,67,True
127,610,False
128,1518,False
86,440,False
118,1042,False
122,1349,False
77,263,False
123,1362,False
13,863,False
51,135,False
114,1002,False
13,942,False
136,1876,False
121,421,False
94,1518,False
73,199,False
54,752,False
139,1763,False
116,265,False
118,1102,False
40,730,False
1,1580,False
107,1770,False
98,1593,False
40,809,False
13,923,False
51,195,False
99,1606,False
93,1486,False
117,1069,False
85,1322,False
41,1010,False
121,353,False
109,905,False
23,285,False
40,711,False
21,1526,False
136,845,False
97,666,False
39,649,False
137,986,False
40,790,False
134,1587,False
138,1894,False
56,1216,False
131,689,False
132,830,False
28,1031,False
133,1738,False
136,1009,False
82,33,False
123,391,False
23,266,False
84,1319,False
88,1389,False
32,1289,False
136,905,False
76,1156,False
116,1080,False
38,409,False
134,1647,False
137,918,False
138,1826,False
129,1515,False
88,499,False
47,1495,False
61,1858,False
75,15,False
83,392,False
131,749,False
84,1300,False
118,131,False
15,1764,False
74,215,False
132,762,False
119,1039,False
122,310,False
101,1655,False
123,451,False
47,1312,False
75,228,False
64,1738,False
124,1359,False
70,121,False
126,593,False
19,1127,False
6,1142,False
111,954,False
118,295,False
112,1862,False
102,777,False
116,1140,False
133,1566,False
106,847,False
66,477,False
54,712,False
117,262,False
122,370,False
110,922,False
127,1489,False
42,1215,False
29,1230,False
82,1274,False
37,188,False
41,891,False
42,1032,False
59,1458,False
73,1097,False
46,1473,False
97,72,False
53,552,False
139,1759,False
54,693,False
41,970,False
106,858,False
103,1696,False
39,530,False
95,1526,False
117,194,False
86,1349,False
77,1172,False
87,1362,False
81,1242,False
18,1826,False
5,1841,False
126,1408,False
78,1185,False
72,1065,False
68,758,False
24,446,False
105,825,False
127,1421,False
131,1728,False
133,699,False
96,648,False
68,837,False
23,147,False
37,248,False
41,951,False
114,1911,False
88,484,False
137,982,False
20,1326,False
64,1376,False
76,245,False
68,739,False
17,1086,False
113,983,False
120,324,False
68,818,False
104,806,False
121,1232,False
125,644,False
133,759,False
72,1076,False
0,1561,False
128,603,False
67,657,False
109,1814,False
49,1535,False
43,1415,False
36,1550,False
100,1637,False
17,1804,False
79,318,False
122,434,False
49,1352,False
71,148,False
101,1651,False
59,1096,False
121,1292,False
89,1411,False
113,994,False
104,817,False
98,697,False
108,887,False
67,638,False
137,1797,False
99,710,False
90,533,False
94,603,False
22,1905,False
16,1785,False
132,1641,False
135,912,False
123,1330,False
89,51,False
103,785,False
127,1485,False
38,349,False
31,1271,False
75,1137,False
24,327,False
38,428,False
70,1030,False
131,1560,False
135,972,False
122,1249,False
91,1452,False
138,979,False
136,1880,False
85,437,False
85,41,False
123,1262,False
69,919,False
63,1719,False
50,1734,False
7,1881,False
1,1761,False
74,1105,False
69,998,False
49,1173,False
72,7,False
133,823,False
118,1106,False
110,1831,False
84,404,False
107,1774,False
111,1844,False
101,759,False
57,1239,False
102,1667,False
93,1490,False
97,1560,False
52,474,False
76,241,False
57,1056,False
117,1073,False
130,796,False
138,911,False
69,979,False
92,562,False
101,740,False
52,455,False
132,834,False
125,536,False
117,1133,False
102,1678,False
48,1335,False
97,1571,False
48,1152,False
89,1407,False
133,1638,False
134,1651,False
7,1702,False
92,573,False
86,453,False
127,574,False
26,704,False
128,1482,False
83,396,False
131,753,False
87,466,False
118,135,False
78,289,False
123,455,False
28,1570,False
15,1585,False
123,1326,False
64,1559,False
66,396,False
14,1024,False
91,541,False
132,662,False
136,969,False
133,1570,False
134,1711,False
126,493,False
26,764,False
127,506,False
131,813,False
128,1414,False
118,195,False
119,1103,False
122,374,False
30,1608,False
110,926,False
66,377,False
53,654,False
54,795,False
99,1619,False
2,1423,False
126,657,False
79,1208,False
66,456,False
73,193,False
6,1681,False
103,1694,False
121,317,False
59,1279,False
104,1707,False
46,1294,False
53,635,False
95,1530,False
99,1600,False
89,515,False
90,1423,False
81,1246,False
13,1002,False
51,274,False
105,829,False
114,1007,False
18,1647,False
29,1769,False
139,1823,False
18,1464,False
28,1208,False
11,520,False
77,1161,True
20,1147,False
27,884,False
51,255,False
137,882,False
121,1364,False
138,1790,False
129,1479,False
90,1434,False
133,763,False
81,1257,False
67,576,False
132,726,False
76,1150,False
11,501,False
27,865,False
11,580,False
79,316,False
99,79,True
27,944,False
0,1382,False
122,438,False
71,152,False
75,222,False
16,1247,False
120,388,False
121,1296,False
128,503,False
67,557,False
129,1411,False
11,482,False
60,1479,False
113,998,False
107,878,False
67,636,False
10,420,False
108,891,False
9,120,False
122,334,False
11,561,False
115,232,False
136,965,False
65,196,False
123,347,False
124,1255,False
94,607,False
18,1285,False
35,1711,False
67,538,False
112,966,False
116,1036,False
103,789,False
67,617,False
35,1528,False
98,682,False
65,177,False
87,1375,False
9,180,False
117,158,False
43,1594,False
103,1690,False
127,1385,False
131,1692,False
132,1705,False
94,618,False
92,1463,False
138,983,False
58,1079,False
83,1286,False
80,334,False
74,1109,False
126,1536,False
127,1549,False
14,1567,False
136,1780,False
17,1446,False
110,1835,False
84,408,False
93,586,False
111,1848,False
12,681,False
34,1689,False
106,1741,False
125,608,False
85,422,False
133,723,False
12,760,False
131,1624,False
122,1313,False
128,567,False
126,1468,False
25,647,False
12,662,False
101,744,False
130,696,False
118,1170,False
78,1190,False
55,912,False
49,1712,False
12,741,False
121,1256,False
10,301,False
4,1101,False
8,1542,False
84,419,False
125,540,False
57,1778,False
116,229,False
117,1137,False
106,1752,False
97,1575,False
43,1232,False
109,918,False
104,811,False
90,52,False
55,972,False
95,634,False
96,1542,False
127,578,False
82,363,False
26,787,False
117,1197,False
31,1631,False
100,722,False
28,1391,False
91,545,False
133,1702,False
132,666,False
134,1715,False
135,936,False
136,1844,False
75,1131,False
123,1226,False
126,497,False
137,1857,False
127,638,False
128,1546,False
131,817,False
13,861,False
96,1553,False
25,547,False
118,1070,False
91,1446,False
122,1377,False
47,1855,False
82,374,False
73,197,False
71,1042,False
47,1672,False
63,1536,False
130,760,False
132,1597,False
135,868,False
13,842,False
138,875,False
126,557,False
2,1061,False
113,1888,False
107,1768,False
6,1502,False
98,1591,False
108,1781,False
13,921,False
77,272,False
81,342,False
119,1167,False
99,1604,False
62,1157,False
122,1309,False
84,38,False
109,903,False
114,1011,False
40,709,False
40,788,False
13,902,False
51,174,False
121,381,False
42,1575,False
89,500,False
29,1590,False
76,257,True
28,1029,False
42,1392,False
59,1818,False
46,1833,False
137,886,False
23,264,False
40,690,False
27,967,False
93,1495,False
45,1272,False
90,1438,False
39,628,False
94,1508,False
40,769,False
85,1331,False
51,155,False
80,1224,False
100,737,False
61,1856,False
64,1919,False
83,390,False
23,245,False
39,609,False
75,226,False
137,946,False
124,1223,False
20,1686,False
64,1736,False
138,1854,False
129,1543,False
128,507,False
19,1125,False
38,388,False
6,1140,False
131,777,False
132,790,False
122,338,False
133,1698,False
123,479,False
36,1368,False
79,301,False
9,203,False
71,1057,False
126,621,False
65,279,False
115,132,False
136,865,False
116,1040,False
120,452,False
84,1309,False
49,1895,False
43,1775,False
79,1202,False
75,237,False
3,1801,False
87,1379,False
131,709,False
70,130,False
122,398,False
115,296,False
59,1456,False
123,411,False
9,263,False
109,1808,False
112,1871,False
106,856,False
97,679,False
95,1524,False
118,255,False
92,1467,False
86,1347,False
87,1360,False
139,1787,False
18,1824,False
41,870,False
110,931,False
109,107,False
54,672,False
117,222,False
41,949,False
102,767,False
93,590,False
39,509,False
33,1309,False
97,660,False
126,1436,False
127,1449,False
25,487,False
133,727,False
68,737,False
34,1510,False
24,425,False
41,851,False
25,566,False
68,816,False
23,126,False
41,930,False
86,1358,False
78,1194,False
72,1074,False
82,1264,False
73,1087,False
96,657,False
120,352,False
121,1260,False
68,718,False
55,995,False
24,406,False
49,1533,False
88,493,False
133,787,False
68,797,False
8,1363,False
71,146,False
136,929,False
76,254,False
116,1104,False
123,311,False
101,1649,False
88,48,False
57,1599,False
124,1219,False
10,463,False
128,631,False
112,979,False
21,1165,False
129,1539,False
8,1180,False
91,56,False
56,1038,False
113,992,False
57,1416,False
104,815,False
108,885,False
114,1901,False
60,1296,False
121,1320,False
68,778,False
116,293,False
112,960,False
137,1825,False
116,1164,False
115,128,False
103,783,False
31,1269,False
48,1695,False
135,940,False
75,1135,False
48,1512,False
105,1734,False
109,1804,False
99,719,False
100,1627,False
94,612,False
91,1450,False
136,1744,False
85,435,False
137,1757,False
83,1280,False
38,328,False
74,1103,False
37,291,False
24,306,False
103,794,False
72,5,False
131,1588,False
135,1000,False
122,1277,False
132,1601,False
136,1908,False
138,879,False
123,1290,False
126,561,False
111,1842,False
90,523,False
14,1384,False
126,1432,False
81,346,False
52,472,False
69,898,False
70,1039,False
130,660,False
118,1134,False
69,977,False
24,366,False
125,504,False
74,1114,False
130,824,False
122,1209,False
2,1783,False
138,939,False
52,453,False
69,879,False
88,49,True
70,1020,False
84,413,False
69,958,False
111,1853,False
12,820,False
102,1676,False
48,1333,False
5,1480,False
93,1499,False
97,1569,False
89,1405,False
112,975,False
45,1093,False
52,434,False
100,735,False
116,125,False
117,1033,False
121,445,False
92,571,False
101,749,False
83,394,False
28,1751,False
93,1480,False
134,1679,False
137,950,False
28,1568,False
137,1821,False
99,76,False
131,781,False
38,471,False
80,1239,False
132,690,False
133,1598,False
136,869,False
137,1010,False
134,1611,False
138,1918,False
87,475,False
88,1383,False
2,1421,False
78,298,False
6,1862,False
79,1206,False
127,534,False
73,191,False
128,1442,False
70,0,False
119,1131,False
122,402,False
98,74,False
19,1664,False
122,1273,False
54,695,False
60,1839,False
113,1882,False
59,1277,False
104,1705,False
66,356,False
53,633,False
77,266,False
54,774,False
9,163,False
13,1000,False
110,935,False
114,1005,False
18,1645,False
118,155,False
122,462,False
106,841,False
53,614,False
35,1888,False
54,755,False
52,315,False
33,1130,False
13,981,False
117,122,False
51,253,False
50,1373,False
139,1851,False
95,1539,False
37,231,False
90,1432,False
81,1255,False
85,1325,False
58,1439,False
117,286,False
72,1078,False
82,1268,False
105,838,False
72,162,True
138,1818,False
100,731,False
51,234,False
127,1513,False
133,791,False
17,1806,False
117,1149,True
71,150,False
136,933,False
80,328,False
16,1245,False
128,635,False
60,1477,False
96,642,False
27,844,False
108,889,False
120,416,False
137,842,False
121,1324,False
138,1750,False
128,531,False
129,1439,False
76,1159,False
131,673,False
67,536,False
112,964,False
115,260,False
136,993,False
113,1897,False
116,1168,False
123,375,False
124,1283,False
4,1461,False
21,1887,False
8,1902,False
11,540,False
75,231,False
118,219,False
43,1592,False
112,1865,False
67,517,False
103,1688,False
110,109,False
53,495,False
94,616,False
67,596,False
92,1461,False
58,1077,False
85,43,False
115,192,False
65,156,False
103,798,False
107,868,False
132,1733,False
135,1004,False
98,691,False
102,761,False
30,1430,False
99,704,False
93,584,False
37,191,False
65,257,True
83,1295,False
131,1652,False
25,645,False
118,1034,False
74,1118,False
78,1188,False
138,943,False
123,1354,False
73,1081,False
70,1024,False
126,1496,False
114,1914,False
84,417,False
88,487,False
93,595,False
63,1896,False
111,1857,False
130,724,False
106,1750,False
25,626,False
61,1139,False
48,1154,False
125,568,False
133,683,False
12,720,False
117,1165,False
138,1003,False
110,1825,False
101,753,False
121,345,False
73,1084,True
48,1872,False
100,720,False
121,1216,False
28,1389,False
45,1815,False
116,189,False
10,340,False
45,1632,False
80,1237,False
26,766,False
105,1728,False
96,1551,False
38,371,False
100,1621,False
91,1444,False
132,1565,False
136,1872,False
87,479,False
126,525,False
137,1885,False
82,372,False
127,538,False
73,195,False
2,1242,False
26,747,False
91,554,False
95,624,False
19,1485,False
113,1886,False
6,1500,False
26,826,False
86,447,False
77,270,False
87,460,False
81,340,False
133,1662,False
72,163,False
66,439,False
135,896,False
136,1804,False
127,598,False
114,1009,False
128,1506,False
119,1195,False
118,159,False
13,900,False
122,1337,False
71,1051,False
45,1453,False
107,1777,False
59,1816,False
108,1790,False
40,688,False
99,1613,False
121,409,False
72,174,False
94,1506,False
63,1179,False
50,1194,False
1,1221,False
13,881,False
85,1329,False
51,153,False
72,166,True
109,912,False
139,1751,False
98,1581,False
40,669,False
117,186,False
89,509,False
33,1669,False
80,332,False
139,1915,False
40,748,False
117,1057,False
51,134,False
34,1870,False
94,1517,False
137,974,False
134,1575,False
138,1882,False
137,846,False
80,1233,False
39,588,False
40,729,False
27,1006,False
131,677,False
132,818,False
133,1726,False
136,997,False
26,707,False
123,379,False
83,399,False
84,1307,False
49,1893,False
79,1200,False
75,235,False
70,128,False
8,1723,False
11,623,False
136,893,False
116,1068,False
66,399,False
137,906,False
27,987,False
14,1027,False
7,1162,False
1,1042,False
112,1869,False
129,1503,False
56,1398,False
79,310,False
83,380,False
131,737,False
74,203,False
132,750,False
119,1027,False
101,1643,False
123,439,False
124,1347,False
110,929,False
65,239,False
107,872,False
111,942,False
9,242,False
118,283,False
102,765,False
116,1128,False
70,139,False
30,1251,False
117,250,False
122,358,False
54,834,False
30,1068,False
9,223,False
41,928,False
92,1476,False
86,1356,False
127,1477,False
77,1179,False
105,95,False
87,1369,False
39,488,False
78,1192,False
82,1262,False
73,1085,False
68,716,False
114,1918,False
88,491,False
25,545,False
93,599,False
97,669,False
138,843,False
41,909,False
117,182,False
21,1346,False
77,1160,False
57,1597,False
14,1744,False
23,184,False
126,1396,False
127,1409,False
131,1716,False
39,548,False
56,1036,False
133,687,False
68,697,False
55,974,False
138,1007,False
25,526,False
12,803,False
29,1229,False
128,659,False
10,363,False
68,776,False
82,1273,False
24,464,False
73,1096,False
130,788,False
10,442,False
138,903,False
44,1435,False
120,312,False
121,1220,False
55,955,False
125,632,False
133,747,False
101,1658,False
44,1252,False
61,1678,False
48,1693,False
68,757,False
72,1064,False
116,1192,False
115,156,False
47,1132,False
3,1082,False
120,476,False
10,423,False
108,894,False
128,591,False
105,1732,False
109,1802,False
99,717,False
100,1625,False
121,1280,False
55,1015,False
80,1222,False
103,792,False
136,1772,False
104,805,False
98,685,False
22,1546,False
95,628,False
137,1785,False
90,521,False
19,1306,False
131,1616,False
132,1629,False
135,900,False
123,1318,False
37,270,False
26,726,False
100,1636,False
127,602,False
91,1459,False
118,1162,False
74,1112,False
77,1175,False
2,1781,False
71,1055,False
75,1125,False
69,877,False
128,1406,False
5,1661,False
69,956,False
111,1851,False
135,960,False
102,1674,False
122,1237,False
138,967,False
81,355,False
85,425,False
24,345,False
123,1250,False
59,1637,False
72,178,False
76,248,False
69,858,False
118,1094,False
121,309,False
69,937,False
107,1762,False
76,16,False
101,747,False
24,326,False
116,153,False
130,784,False
117,1061,False
121,473,False
52,413,False
33,1490,False
40,831,False
97,1578,False
49,1355,False
112,113,False
36,1370,False
50,1733,False
89,1414,False
49,1172,False
132,822,False
117,1121,False
87,473,False
88,1381,False
93,1489,False
38,450,False
133,1626,False
136,897,False
16,1605,False
134,1639,False
137,910,False
135,860,False
91,548,False
136,1768,False
113,1880,False
92,561,False
127,562,False
128,1470,False
83,384,False
131,741,False
119,1159,False
118,123,False
38,431,False
123,443,False
27,887,False
31,1091,False
126,585,False
110,933,False
88,1392,False
136,957,False
116,1132,False
79,1215,False
124,1247,False
4,1821,False
54,753,False
126,481,False
63,1539,False
127,494,False
131,801,False
7,1701,False
1,1581,False
9,142,False
118,183,False
119,1091,False
122,362,False
104,1714,False
95,1537,False
99,1607,False
126,645,False
90,1430,False
73,181,False
117,150,False
54,734,False
41,1011,False
58,1437,False
72,160,True
114,1014,False
139,1879,False
9,123,False
13,960,False
103,1682,False
51,232,False
121,305,False
106,850,False
52,373,False
97,673,False
101,85,False
89,503,False
104,92,False
30,1790,False
86,1341,False
80,326,False
96,640,False
23,267,False
51,213,False
32,1290,False
52,354,False
39,631,False
139,1811,False
51,292,False
82,1277,False
76,1157,False
29,1050,False
100,82,False
55,874,False
76,1149,True
137,870,False
121,1352,False
138,1778,False
68,676,False
126,1460,False
21,1885,False
8,1900,False
129,1467,False
71,159,False
75,229,False
80,337,False
133,751,False
81,1245,False
72,1068,False
132,714,False
116,1196,False
123,403,False
124,1311,False
96,651,False
61,1499,False
48,1514,False
55,855,False
108,898,False
79,304,False
61,1316,False
64,1379,False
55,934,False
122,426,False
71,140,False
120,376,False
64,1196,False
121,1284,False
128,491,False
112,973,False
129,1399,False
113,986,False
107,866,False
98,689,False
115,220,False
123,335,False
55,915,False
28,1749,False
53,553,False
44,1614,False
112,1874,False
35,1169,False
109,1817,False
103,1697,False
116,1024,False
92,1470,False
43,1235,False
89,518,False
83,1293,False
87,1363,False
46,1114,False
78,1186,False
117,146,False
137,1849,False
107,877,False
70,1022,False
53,534,False
9,160,True
131,1680,False
93,593,False
111,1855,False
132,1693,False
94,606,False
135,964,False
18,1467,False
62,1698,False
138,971,False
19,1845,False
85,429,False
25,624,False
61,1137,False
17,1087,False
18,1284,False
126,1524,False
22,1725,False
37,151,False
127,1537,False
130,752,False
92,61,False
133,815,False
53,515,False
110,1823,False
78,1197,False
125,596,False
133,711,False
25,605,False
70,1033,False
122,1301,False
79,319,False
120,440,False
106,1759,False
128,555,False
45,1813,False
101,1652,False
130,684,False
0,1202,False
17,1445,False
105,1726,False
110,1834,False
67,639,False
84,407,False
108,102,False
125,528,False
60,1299,False
116,217,False
117,1125,False
87,477,False
106,1740,False
111,110,False
97,1563,False
71,2,False
19,1666,False
109,906,False
100,729,False
18,1105,False
95,622,False
36,1909,False
137,1913,False
38,350,False
26,824,False
86,445,False
127,566,False
105,1737,False
91,1453,False
133,1690,False
38,331,False
26,805,False
135,924,False
71,1049,False
136,1832,False
123,1214,False
126,485,False
127,626,False
128,1534,False
131,805,False
118,187,False
113,1895,False
96,1541,False
86,456,False
14,1387,False
108,1788,False
118,1058,False
122,1365,False
1,1402,False
77,279,False
7,1522,False
81,349,False
99,1611,False
123,1378,False
78,292,False
72,172,False
82,362,False
63,1177,False
73,185,False
114,1018,False
139,1883,False
112,1863,False
121,437,False
58,1258,False
126,545,False
66,478,False
118,247,False
13,860,False
51,132,False
30,1611,False
108,1799,False
30,1428,False
94,1515,False
85,1338,False
89,1408,False
121,369,False
32,1111,False
98,1590,False
134,1603,False
137,874,False
138,1910,False
4,1463,False
93,1483,False
129,1471,False
75,233,False
21,1706,False
132,718,False
76,1142,False
105,832,False
40,708,False
27,985,False
88,485,False
56,1396,False
64,1377,False
26,686,False
86,45,False
74,201,False
28,1211,False
116,1096,False
29,1589,False
137,934,False
124,1211,False
138,1842,False
129,1531,False
128,495,False
11,602,False
27,966,False
111,940,False
84,1316,False
132,778,False
119,1055,False
122,326,False
79,1209,False
123,467,False
44,1795,False
124,1375,False
123,339,False
70,137,False
71,1045,False
126,609,False
30,1249,False
44,1612,False
47,1675,False
112,1878,False
54,832,False
115,120,False
116,1028,False
65,218,False
47,1492,False
3,1442,False
66,359,False
9,221,False
74,212,False
65,297,False
6,1322,False
87,1367,False
131,697,False
122,386,False
111,951,False
54,813,False
102,774,False
106,844,False
65,199,False
131,1684,False
93,597,False
97,667,False
22,1906,False
9,202,False
65,278,False
139,1775,False
29,1410,False
117,210,False
42,1212,False
25,524,False
46,1653,False
87,1378,False
126,1424,False
82,1271,False
41,888,False
127,1437,False
73,1094,False
133,715,False
116,165,True
105,833,True
128,559,False
86,1346,False
25,505,False
77,1169,False
101,1656,False
12,782,False
61,1676,False
72,1062,False
10,342,False
11,483,False
113,999,False
96,645,False
120,340,False
3,1080,False
20,1506,False
23,144,False
10,421,False
121,1248,False
110,1838,False
114,1908,False
133,775,False
115,184,False
12,763,False
67,539,False
10,323,False
128,619,False
112,967,False
68,736,False
55,1013,False
113,980,False
117,1025,False
10,402,False
104,803,False
23,166,True
122,450,False
0,1741,False
49,1715,False
43,1595,False
36,1730,False
116,281,False
55,994,False
109,1811,False
137,1813,False
100,1634,False
91,1457,False
132,1657,False
135,928,False
75,1123,False
80,1231,False
127,630,False
37,249,False
95,637,False
99,707,False
26,705,False
127,1501,False
93,63,False
90,530,False
94,600,False
81,353,False
85,423,False
137,1745,False
76,246,False
117,162,True
131,1576,False
135,988,False
14,1025,False
122,1265,False
132,1589,False
136,1896,False
138,867,False
123,1278,False
126,549,False
107,1760,False
75,1134,False
24,324,False
70,1027,False
118,1122,False
63,1899,False
50,1914,False
13,943,False
125,492,False
69,916,False
49,1353,False
116,181,False
130,812,False
117,1089,False
138,927,False
89,1412,False
24,305,False
58,1797,False
107,1771,False
111,1841,False
98,1594,False
40,810,False
57,1236,False
102,1664,False
93,1487,False
94,1500,False
103,786,False
117,1021,False
40,791,False
83,382,False
32,1650,False
133,1654,False
134,1667,False
137,938,False
31,1089,False
82,34,False
131,769,False
48,1332,False
88,1390,False
132,782,False
79,1213,False
123,471,False
138,1742,False
7,1882,False
126,613,False
38,410,False
27,866,False
132,678,False
113,1889,False
133,1586,False
6,1503,False
136,857,False
137,998,False
104,1712,False
61,1859,False
83,393,False
77,273,False
87,463,False
84,1301,False
15,1765,False
74,216,False
78,286,False
47,1313,False
127,522,False
64,1739,False
128,1430,False
131,701,False
54,732,False
119,1119,False
34,1148,True
122,390,False
114,1012,False
111,955,False
9,121,False
106,848,False
30,1788,False
139,1779,False
54,713,False
41,990,False
121,333,False
110,923,False
90,1439,False
52,352,False
82,1275,False
72,169,True
42,1033,False
59,1459,False
46,1474,False
23,167,False
100,80,False
41,971,False
106,859,False
39,531,False
53,632,False
139,1839,False
23,246,False
95,1527,False
86,1350,False
90,1420,False
52,333,False
39,610,False
80,335,False
81,1243,False
18,1827,False
117,274,False
72,1066,False
105,826,False
96,649,False
61,1497,False
120,344,False
138,1806,False
68,838,False
55,853,False
91,542,False
133,779,False
20,1327,False
23,227,False
136,921,False
39,591,False
123,303,False
33,1129,False
20,1144,False
128,623,False
68,819,False
118,147,False
120,404,False
103,91,True
121,1312,False
55,913,False
72,1077,False
129,1427,False
76,1147,False
133,839,False
131,661,False
10,302,False
0,1562,False
115,248,False
109,1815,False
136,981,False
116,1156,False
123,363,False
124,1271,False
104,1708,False
92,1468,False
43,1233,False
71,149,False
60,1659,False
59,1097,False
55,894,False
107,875,False
121,1372,False
53,532,False
98,698,False
108,888,False
102,768,False
99,711,False
94,604,False
18,1465,False
34,1511,False
37,149,False
117,166,True
127,1401,False
131,1708,False
53,513,False
132,1721,False
135,992,False
34,1328,False
92,1479,False
78,1195,False
75,1138,False
69,1018,False
70,1031,False
136,1796,False
37,130,False
24,407,False
53,494,False
94,615,False
85,438,False
85,42,False
83,1283,False
131,1640,False
14,1747,False
118,1022,False
1,1762,False
74,1106,False
138,931,False
123,1342,False
69,999,False
63,1537,False
25,584,False
126,1484,False
110,1832,False
84,405,False
108,100,False
60,1297,False
111,1845,False
130,712,False
118,1186,False
97,1561,False
57,1057,False
78,1198,True
84,39,False
125,556,False
109,904,False
116,245,False
133,671,False
117,1153,False
138,991,False
67,618,False
101,741,False
107,98,False
105,1735,False
96,1558,False
92,1464,False
97,1572,False
38,329,False
100,738,False
95,631,False
92,574,False
86,454,False
134,1731,False
137,1002,False
14,1385,False
77,277,False
136,1860,False
87,467,False
56,1756,False
126,513,False
137,1873,False
82,360,False
38,310,False
26,784,False
127,526,False
73,183,False
114,1016,False
58,1256,False
71,1058,False
132,742,False
135,884,False
138,891,False
30,1609,False
127,586,False
108,1797,False
128,1494,False
119,1183,False
122,454,False
47,1852,False
3,1802,False
82,371,False
66,457,False
73,194,False
122,1325,False
51,294,False
45,1094,False
2,1241,False
52,435,False
6,1682,False
73,11,False
112,1872,False
62,1337,False
107,1765,False
98,1588,False
99,1601,False
93,1481,False
121,397,False
89,516,False
90,1424,False
21,1704,False
51,275,False
109,900,False
137,902,False
100,723,False
42,1755,False
39,510,False
29,1770,False
117,174,False
28,1209,False
42,1572,False
80,320,False
139,1903,False
11,600,False
27,964,False
84,1314,False
39,491,False
134,1563,False
138,1870,False
85,1328,False
76,1151,False
3,1623,False
128,1394,False
131,665,False
132,806,False
122,354,False
11,581,False
88,494,False
91,557,False
133,1714,False
136,985,False
2,1062,False
3,1440,False
123,367,False
79,317,False
20,1866,False
83,387,False
27,945,False
74,210,False
101,1650,False
75,223,False
6,1320,False
118,211,False
56,1039,False
116,1056,False
107,879,False
111,949,False
121,1376,False
67,637,False
129,1491,False
102,772,False
65,197,False
66,338,False
131,725,False
35,1889,False
9,200,False
65,276,False
123,427,False
124,1335,False
13,982,False
127,1405,False
107,860,False
118,271,False
54,792,False
65,178,False
87,1376,False
66,319,False
70,127,False
78,1199,False
9,181,False
9,260,False
1,1041,False
117,238,False
100,1628,False
103,1691,False
97,676,False
86,1344,False
127,1465,False
77,1167,False
78,1180,False
109,104,False
114,1906,False
93,587,False
130,716,False
34,1690,False
76,240,False
25,484,False
12,761,False
60,1118,False
126,1384,False
133,675,False
118,1086,False
10,400,False
23,164,True
138,995,False
77,1178,False
128,647,False
72,1071,False
129,1555,False
128,519,False
49,1713,False
12,742,False
130,776,False
67,518,False
105,1739,False
55,992,False
4,1102,False
114,1917,False
8,1543,False
12,821,False
57,1779,False
120,300,False
79,313,False
10,381,False
121,1208,False
125,620,False
8,1360,False
133,735,False
101,1646,False
57,1596,False
89,1406,False
115,144,False
109,919,False
103,799,False
113,989,False
120,464,False
104,812,False
108,882,False
67,499,False
105,1720,False
128,579,False
55,973,False
95,635,False
99,705,False
90,528,False
135,956,False
10,362,False
136,1864,False
65,138,False
14,1206,False
103,780,False
31,1449,False
136,1760,False
37,228,False
137,1773,False
26,684,False
75,1132,False
131,1604,False
132,1617,False
135,888,False
123,1306,False
126,577,False
127,590,False
90,539,False
91,1447,False
126,1448,False
85,432,False
25,627,False
82,375,False
76,255,False
130,676,False
74,1100,False
118,1150,False
5,1302,False
71,1043,False
47,1673,False
57,1417,False
107,1769,False
101,754,False
108,1782,False
102,1662,False
122,1225,False
13,922,False
138,955,False
81,343,False
93,1485,False
62,1158,False
123,1238,False
139,1743,False
118,1082,False
106,842,False
40,789,False
51,175,False
116,141,False
44,1072,False
117,1049,False
121,461,False
46,1834,False
102,1673,False
93,1496,False
45,1273,False
134,1695,False
137,966,False
139,1803,False
40,770,False
89,1402,False
80,1225,False
109,915,False
103,795,False
51,235,False
91,555,False
132,810,False
92,568,False
61,1857,False
117,1109,False
83,391,False
