source,destination,label
308,41,False
219,39,False
108,37,False
214,38,False
280,41,False
281,9,False
126,10,False
186,38,False
310,19,False
205,37,False
254,19,False
241,37,False
24,25,False
236,36,False
213,37,False
189,18,False
148,42,False
208,36,False
136,42,False
168,6,False
146,3,False
61,38,False
100,15,False
201,8,False
293,19,False
56,37,False
26,22,False
164,15,False
230,18,False
97,38,False
66,1,False
238,38,False
305,9,False
186,8,False
91,40,False
62,10,False
86,39,False
58,39,False
184,8,False
290,9,False
16,27,False
213,18,False
127,45,False
113,38,False
180,17,False
288,9,False
99,5,False
41,28,False
289,9,False
273,9,False
95,14,False
196,18,False
302,19,False
147,45,False
74,2,False
192,36,False
30,35,False
233,37,False
179,45,False
300,19,False
228,36,False
200,36,False
81,38,False
125,10,False
76,37,False
256,9,False
199,18,True
179,7,False
285,19,False
73,2,False
307,44,False
291,44,False
286,43,False
263,44,False
281,42,False
258,43,False
297,9,False
69,11,False
154,4,False
198,38,True
103,15,False
15,26,False
129,1,False
158,14,False
240,8,False
299,44,False
283,44,False
105,38,False
106,6,False
296,9,False
100,37,False
309,19,False
235,8,True
133,11,False
102,15,False
244,18,False
203,8,False
187,8,False
305,42,False
81,3,False
163,45,False
188,18,False
158,44,False
183,17,False
307,9,False
130,44,False
162,5,False
253,42,False
171,45,False
248,41,False
166,44,False
132,11,False
173,43,False
161,43,False
127,10,False
80,3,False
215,18,False
2,27,False
264,9,False
83,40,True
255,19,False
306,43,False
29,32,False
294,43,False
161,5,False
278,43,False
289,42,False
273,42,False
268,19,False
48,29,False
131,45,False
191,39,False
126,44,False
165,15,False
300,41,False
280,9,False
272,41,False
153,43,False
77,12,False
37,35,False
125,43,False
140,12,False
120,42,False
168,42,False
70,11,False
195,8,False
297,42,False
292,19,False
155,45,False
150,44,False
299,9,False
145,43,False
268,41,False
110,16,False
181,43,False
0,22,False
111,40,False
67,1,False
54,30,False
136,2,False
106,39,False
303,19,False
131,1,False
78,39,False
23,24,True
282,9,False
311,19,False
71,11,False
239,39,False
135,11,False
211,39,False
195,39,False
206,38,False
190,38,False
286,19,False
105,6,False
292,41,False
38,29,False
169,6,False
217,37,False
294,19,False
140,42,False
184,36,False
82,3,True
269,19,False
104,6,False
9,27,False
101,38,False
130,1,False
241,8,False
73,38,False
230,38,False
68,37,False
108,16,False
172,16,False
43,34,False
34,28,False
185,37,False
103,40,False
98,39,False
224,8,False
51,32,False
231,39,False
276,41,False
56,0,False
50,31,False
92,37,False
265,9,False
39,33,False
278,19,False
21,22,True
53,28,False
236,18,False
237,37,False
25,20,False
225,37,False
232,36,False
209,37,False
220,36,False
204,36,False
57,38,False
248,9,False
28,30,False
277,19,False
261,19,False
93,38,False
267,44,False
233,8,False
78,12,False
255,44,False
163,5,False
65,38,False
262,43,False
250,43,False
60,37,False
85,13,False
159,14,False
112,7,False
138,2,False
151,45,False
107,6,False
193,37,False
139,45,False
260,19,False
123,45,False
303,44,False
232,8,False
245,18,False
116,17,False
111,16,False
301,19,False
311,44,False
117,38,False
112,37,False
137,2,False
84,37,False
243,8,False
143,45,False
257,9,False
86,13,False
245,37,False
175,45,False
240,36,False
167,15,False
170,44,False
284,19,False
212,36,False
89,4,False
155,4,False
165,43,False
142,44,False
191,18,False
82,39,True
170,6,False
298,43,False
275,44,False
293,42,False
270,43,False
295,19,False
272,9,False
265,42,False
166,15,False
183,45,False
249,42,False
167,45,False
145,3,False
216,8,False
141,12,False
203,39,False
252,19,False
234,8,True
118,17,False
144,3,False
160,42,False
137,43,False
228,18,False
132,42,False
212,18,False
234,38,True
291,9,False
275,9,False
60,10,False
260,41,False
178,44,False
162,44,False
276,19,False
114,7,False
239,18,False
157,43,False
87,40,False
129,43,False
33,34,False
75,40,False
59,40,False
35,32,False
218,8,False
118,39,False
290,43,False
274,9,False
6,20,True
285,42,False
287,19,False
235,39,True
75,2,False
257,42,False
187,39,False
139,2,False
222,18,False
93,14,False
231,18,False
296,41,False
223,39,False
284,41,False
218,38,False
10,21,True
174,16,False
83,3,True
121,43,False
242,8,False
113,7,False
219,8,False
152,42,False
177,7,False
309,42,False
124,42,False
70,39,False
109,16,False
217,8,False
246,18,False
88,4,False
173,16,False
152,4,False
283,9,False
247,39,False
147,3,False
3,23,True
264,41,False
242,38,False
84,13,False
80,37,False
252,41,False
202,8,False
148,13,False
95,40,False
143,12,False
79,40,False
258,9,False
32,33,False
90,39,False
67,40,False
74,39,False
122,0,False
134,11,False
62,39,False
229,18,False
176,42,False
110,39,False
