source,destination,label
349,50,False
334,35,False
45,46,True
25,46,False
268,10,False
90,26,False
321,50,False
344,49,False
274,46,False
251,47,False
316,49,False
128,12,False
259,28,False
193,3,False
246,46,False
262,46,False
269,45,False
123,0,False
261,34,True
241,45,False
261,45,True
310,46,False
169,51,False
23,42,False
78,8,False
99,48,False
164,50,False
148,50,False
331,29,False
228,22,True
94,47,False
71,48,False
136,50,False
316,11,False
89,46,False
72,2,False
66,47,False
65,46,True
38,47,False
114,47,False
287,47,False
271,47,False
381,35,False
102,47,False
223,10,False
259,47,False
401,50,False
97,46,False
113,27,False
264,4,True
396,49,False
348,23,False
292,10,False
302,46,False
32,12,False
91,48,False
102,9,False
27,0,False
204,21,False
199,9,False
188,50,False
147,1,False
25,0,False
127,53,False
248,16,False
355,29,False
39,48,False
192,3,False
113,46,False
322,17,False
236,44,False
247,10,False
26,0,False
234,28,False
382,35,False
337,5,False
61,46,False
182,20,False
349,23,False
40,45,False
33,46,False
45,30,True
282,46,False
266,46,False
277,45,False
103,9,False
238,46,False
216,4,False
61,19,False
20,43,False
233,45,False
179,53,False
51,1,False
272,44,True
394,17,False
158,19,False
86,47,False
390,11,False
288,44,False
336,5,False
81,46,False
58,47,False
306,28,False
53,46,False
44,30,True
124,6,True
37,18,False
143,30,False
243,4,False
86,20,False
269,10,False
108,45,False
281,28,False
206,21,False
301,45,False
308,44,False
14,43,True
229,22,True
393,17,False
147,53,False
405,35,False
85,20,False
170,2,False
105,46,False
153,51,True
256,44,False
359,52,False
125,51,True
343,52,False
407,52,False
56,13,True
205,21,True
267,4,False
284,34,False
402,51,False
49,1,False
76,45,False
153,13,True
305,28,False
374,51,False
390,51,False
48,45,False
32,45,False
115,27,False
1,38,False
294,10,False
199,53,False
165,31,False
194,52,False
171,53,False
67,25,False
74,2,False
205,51,True
280,44,False
97,3,False
245,10,True
327,52,False
194,3,False
109,21,True
329,29,False
350,23,False
57,13,True
100,45,False
84,45,False
231,22,False
317,11,False
189,32,False
338,51,False
73,2,False
339,5,False
333,50,False
325,50,True
377,29,False
244,10,True
110,21,False
68,31,False
158,52,False
364,49,False
307,28,False
218,4,False
130,52,False
379,52,False
108,21,False
214,33,False
256,28,False
98,3,False
274,16,False
140,50,True
351,52,False
124,50,True
189,51,False
346,51,False
330,51,False
330,29,False
364,11,False
399,52,False
156,50,False
394,51,False
63,48,False
93,32,False
155,53,False
190,32,False
307,47,False
363,5,False
380,35,False
375,23,False
279,47,False
401,29,False
214,52,False
186,52,False
287,34,False
388,49,False
161,25,True
126,52,False
338,5,False
69,31,False
242,4,False
111,48,False
254,22,False
280,28,False
177,14,False
213,51,False
275,16,False
302,22,False
344,17,False
208,50,False
217,4,False
239,47,False
31,48,False
290,4,False
160,25,True
295,10,False
353,50,False
26,47,False
348,49,False
84,20,False
2,39,True
44,45,True
47,30,False
202,15,False
79,8,False
320,49,False
336,49,False
356,49,True
325,23,True
65,25,True
265,45,True
150,52,False
134,18,False
145,51,False
81,14,False
281,45,False
51,48,False
193,51,False
289,4,False
366,51,False
357,35,True
181,51,False
42,47,False
15,40,True
57,46,True
389,11,False
106,47,False
83,48,False
263,47,False
101,46,False
64,25,True
78,47,False
393,50,False
73,46,False
311,47,False
50,47,False
372,49,False
299,47,False
400,29,False
80,14,False
319,11,False
13,42,False
28,6,True
38,18,False
388,11,False
192,50,False
119,48,False
103,48,False
146,1,False
300,22,False
129,12,False
40,24,False
109,46,True
260,44,True
217,45,False
35,12,False
200,50,False
232,44,True
231,47,False
361,5,True
37,46,False
283,28,False
286,46,False
29,46,True
343,11,False
258,46,False
24,45,True
159,19,False
242,46,False
273,45,True
253,45,False
230,46,False
237,45,False
68,45,False
255,22,False
403,29,False
245,45,True
225,45,False
294,46,False
345,17,False
289,45,False
67,48,False
360,5,True
312,5,False
99,3,False
116,33,False
34,47,False
282,28,False
111,21,False
283,47,False
98,47,False
96,3,False
224,16,False
93,46,False
207,21,False
249,16,False
236,34,False
402,29,False
380,49,False
319,52,False
288,4,False
305,45,False
314,51,False
19,41,False
171,2,False
188,32,False
92,45,False
151,53,False
183,20,False
94,32,False
136,24,False
139,53,False
123,53,False
131,12,False
197,9,False
248,44,False
50,1,False
271,10,False
220,44,False
62,19,False
232,28,True
370,17,False
396,23,False
117,46,False
383,52,False
76,8,False
391,11,False
160,50,True
371,52,False
52,45,False
166,31,False
308,34,False
278,46,False
303,22,False
268,44,False
270,10,False
191,53,False
60,45,False
175,53,False
200,15,False
52,7,False
163,53,False
130,12,False
195,3,False
212,33,False
300,44,False
142,30,False
284,44,False
211,53,False
3,36,True
206,52,False
172,8,False
318,11,False
176,14,False
21,40,False
339,52,False
155,13,False
341,11,True
167,31,False
30,6,False
297,45,False
315,5,False
332,35,False
112,45,False
340,49,True
324,49,True
327,23,False
34,12,False
143,53,False
257,28,False
384,5,False
46,30,False
131,53,False
239,34,False
360,49,True
198,52,False
154,13,False
340,11,True
219,4,False
240,44,False
355,52,False
170,52,False
22,41,False
350,51,False
165,51,False
7,37,False
142,52,False
265,4,True
314,5,False
118,33,False
391,52,False
137,51,False
386,51,False
152,50,True
363,52,False
33,12,False
151,7,False
358,51,False
12,41,True
106,15,False
148,7,False
195,53,False
351,23,False
397,50,False
11,38,False
183,53,False
167,53,False
190,52,False
399,23,False
178,52,False
263,34,False
58,13,False
292,44,False
276,44,False
63,19,False
366,11,False
353,29,False
371,17,False
230,22,False
323,52,False
383,35,False
278,22,False
320,17,False
96,45,False
35,48,False
250,16,False
398,23,False
30,47,False
227,16,False
262,34,False
345,50,False
322,51,False
317,50,False
310,34,False
365,11,False
352,29,False
132,50,False
16,42,False
312,49,False
381,50,False
223,47,False
277,22,False
229,45,True
298,16,False
255,47,False
141,51,True
121,51,False
125,6,True
250,46,False
92,32,False
347,52,False
185,51,False
210,27,False
162,52,False
87,20,False
342,51,False
335,35,False
173,51,False
157,51,False
87,48,False
168,50,False
406,51,False
129,51,False
75,48,False
82,47,False
59,48,False
387,5,False
70,47,False
54,47,False
251,16,False
178,14,False
89,26,False
373,50,False
303,47,False
184,50,False
118,47,False
291,47,False
368,49,True
126,6,False
275,47,False
376,29,False
8,39,False
260,34,True
405,50,False
247,47,False
10,37,False
397,23,False
400,49,False
301,22,False
18,40,True
306,46,False
29,6,True
213,33,False
138,24,False
386,5,False
218,46,False
209,51,False
168,2,False
204,50,False
9,36,False
6,36,True
176,50,False
201,15,False
43,48,False
27,48,False
365,50,False
328,29,True
337,50,False
238,34,False
56,45,True
332,49,False
137,24,False
385,5,False
28,45,True
186,26,False
198,9,False
75,2,False
234,46,False
323,17,False
358,35,False
49,46,False
298,46,False
64,45,True
117,33,False
369,17,True
293,45,False
270,46,False
373,23,False
333,35,False
237,34,False
162,25,False
105,15,False
95,48,False
79,48,False
185,26,False
258,28,False
90,47,False
273,16,True
74,47,False
389,50,False
85,46,False
62,47,False
69,46,False
46,47,False
252,22,False
384,49,False
41,24,False
149,7,False
347,17,False
240,4,False
392,49,False
104,15,False
215,33,False
222,10,False
226,16,False
71,31,False
212,50,False
244,44,True
224,44,False
228,44,True
379,29,False
101,9,False
174,8,False
272,16,True
179,14,False
346,17,False
191,32,False
122,0,False
372,23,False
127,6,False
367,11,False
139,24,False
313,5,False
406,35,False
