source,destination,label
256,62,False
321,3,False
153,58,False
493,34,False
562,17,False
55,53,False
471,60,False
174,0,False
449,57,False
476,34,False
529,62,False
293,10,False
207,61,True
187,61,False
88,18,True
390,24,True
435,15,False
108,28,False
197,10,False
401,6,False
489,25,False
613,17,False
145,58,False
390,54,True
596,66,False
49,44,True
421,57,False
470,59,False
472,25,False
596,17,False
448,6,False
289,1,False
362,32,False
431,55,False
295,66,False
347,31,False
367,6,False
458,33,True
431,6,False
356,67,False
547,16,True
237,30,False
568,66,False
632,66,False
382,54,True
225,3,False
413,57,False
53,51,False
2,40,True
154,55,False
179,9,False
348,67,False
403,55,False
496,7,False
287,66,False
312,20,False
450,54,True
430,54,False
434,15,False
184,62,False
248,62,False
129,3,False
563,65,False
83,9,False
8,41,True
146,55,False
480,61,True
487,60,True
122,55,False
362,65,False
298,28,False
216,20,False
560,66,False
398,54,False
283,27,False
624,66,False
635,35,False
349,31,False
282,65,False
369,6,False
521,62,False
422,24,False
175,0,False
206,60,True
179,61,False
276,67,False
202,28,False
207,2,True
618,35,False
237,63,False
422,54,False
220,62,False
525,34,False
176,62,False
33,46,False
240,62,False
562,64,False
251,31,False
389,15,False
479,60,True
516,61,False
523,60,False
354,65,False
63,53,False
506,59,False
586,35,False
110,2,True
343,22,False
85,58,False
326,21,False
222,60,False
650,64,False
481,7,False
287,1,False
109,28,False
345,68,False
381,57,False
459,33,True
219,61,False
285,27,False
32,45,False
109,58,False
246,60,False
495,60,False
201,19,False
363,32,False
80,57,False
405,57,False
368,6,False
620,35,False
340,67,False
322,12,False
120,20,False
105,19,False
214,60,False
81,0,False
253,31,False
603,35,False
337,68,False
373,57,False
226,12,False
633,26,False
613,67,False
345,22,False
238,60,False
285,68,False
155,56,True
616,26,False
514,59,False
448,56,False
554,34,True
183,18,True
318,3,False
106,55,False
332,67,False
461,33,True
249,22,False
84,9,False
599,26,False
232,21,False
309,68,False
103,56,False
365,32,False
343,66,False
191,1,False
130,55,False
379,55,False
177,63,False
605,67,False
176,0,False
314,65,False
346,65,False
595,65,False
324,12,False
639,65,False
171,56,False
622,64,False
393,24,True
304,67,False
95,1,False
575,8,False
201,63,False
338,65,False
265,63,False
228,12,False
182,18,False
421,15,False
509,34,False
361,23,False
590,64,False
558,8,False
315,29,False
320,3,False
404,15,False
70,50,False
482,16,False
545,62,False
203,61,False
477,34,False
614,64,False
548,61,False
219,29,False
460,33,True
26,43,True
446,54,False
330,65,False
264,62,False
579,65,False
629,17,False
117,58,True
161,58,False
476,61,False
488,25,True
393,57,True
40,46,False
68,48,False
277,68,False
97,1,False
376,56,False
577,8,False
440,56,False
195,61,False
456,24,False
178,60,False
112,57,True
92,57,False
301,68,False
139,56,False
133,58,False
584,66,False
648,66,False
290,10,False
529,7,False
371,55,False
117,11,True
617,26,False
464,7,False
136,57,False
429,57,False
265,23,False
62,52,False
442,33,False
170,55,False
412,56,False
419,55,False
645,67,False
512,7,False
450,15,True
303,66,False
204,28,False
427,33,False
89,18,True
128,57,False
84,57,False
118,55,False
495,7,False
344,67,False
410,33,False
443,55,False
123,29,False
7,40,False
576,66,False
91,27,False
640,66,False
82,9,False
350,5,False
298,65,False
96,1,False
537,62,False
438,24,False
142,55,False
215,20,False
133,12,False
483,16,False
411,55,False
19,39,False
198,19,False
275,66,False
339,66,False
348,31,False
458,54,True
438,54,False
331,30,False
624,8,False
236,62,False
316,29,False
466,16,False
322,65,False
336,4,False
571,65,False
405,15,False
488,61,True
468,61,False
607,8,False
532,61,False
582,26,False
250,31,True
363,66,False
46,47,False
235,30,False
406,54,False
270,65,False
509,62,False
646,64,False
240,4,False
29,47,True
101,58,False
194,10,False
610,17,False
373,15,False
550,25,False
556,61,False
327,21,False
