source,destination,label
56,423,False
50,599,False
41,169,False
45,230,False
49,300,False
32,458,True
11,595,False
57,153,False
21,423,False
35,362,False
58,453,True
1,577,False
17,307,False
51,330,False
24,169,False
59,198,False
43,32,False
42,465,False
10,484,False
39,12,False
65,606,False
36,83,False
40,153,False
41,453,True
8,334,False
66,619,False
37,96,False
33,155,True
2,399,False
28,394,False
67,349,False
63,557,False
60,183,True
47,257,False
37,388,False
15,101,False
60,267,False
62,233,False
32,652,False
35,285,False
0,462,False
52,627,False
56,435,False
46,541,False
47,258,False
25,233,False
67,632,False
38,110,True
59,210,True
35,365,False
15,82,False
65,271,False
60,510,False
62,476,False
2,593,False
57,157,True
51,333,False
66,284,False
61,523,False
63,489,False
35,316,False
40,156,True
52,346,False
22,631,False
42,468,False
56,407,False
13,532,False
25,264,False
23,551,False
40,157,True
61,515,False
31,538,False
48,568,False
57,137,False
35,346,False
17,291,False
9,563,False
43,199,False
11,405,False
38,120,False
59,182,False
47,260,False
64,290,False
22,440,False
13,434,False
3,606,False
53,359,False
37,392,True
65,590,False
8,318,False
39,421,False
67,644,False
16,196,False
38,121,False
57,380,False
42,183,True
63,541,False
18,376,False
15,85,False
60,251,False
45,225,False
49,295,False
44,496,False
55,406,False
52,349,False
65,650,False
67,616,False
55,95,False
66,579,False
1,480,True
31,541,False
48,571,False
14,549,False
40,148,False
35,349,False
60,494,False
43,202,False
64,302,False
37,7,False
41,448,False
38,123,False
13,437,False
29,604,False
46,238,False
54,162,False
44,210,True
19,390,True
4,622,False
23,456,False
53,362,False
1,382,True
30,618,False
39,424,False
25,248,False
17,324,False
44,507,False
21,519,False
55,458,True
52,622,False
57,121,False
35,330,False
26,281,False
17,275,False
50,597,False
12,421,False
32,555,True
16,229,False
67,281,False
62,520,False
45,228,False
20,408,False
49,298,False
30,427,False
8,302,False
50,598,False
67,628,False
16,180,False
48,53,False
28,490,False
45,520,False
62,512,False
64,354,False
66,320,False
36,81,False
40,151,False
60,235,False
40,18,True
51,320,False
15,148,False
27,379,False
19,393,True
57,89,True
49,58,False
53,365,False
36,373,False
57,173,False
67,600,False
30,621,False
39,427,False
15,99,False
66,563,False
51,612,False
52,625,False
60,478,False
47,256,False
50,600,False
42,177,False
17,357,False
62,261,False
49,301,False
56,375,False
57,416,False
35,363,False
61,224,False
17,308,False
43,478,False
24,86,True
31,634,False
51,331,False
57,105,False
45,523,False
53,638,False
40,154,False
13,530,False
56,455,False
25,262,False
38,400,False
17,338,False
16,213,False
46,253,False
50,314,False
26,295,False
36,376,False
37,389,False
22,438,False
60,530,False
14,452,True
64,338,False
66,304,False
0,463,False
61,543,False
52,628,False
16,194,False
38,119,False
41,167,False
47,259,False
55,374,False
24,88,True
42,180,False
15,132,False
18,374,False
15,83,False
43,481,False
47,551,False
31,637,False
38,402,False
67,317,False
62,556,False
50,63,False
53,641,False
66,364,False
24,118,False
46,43,False
13,533,False
68,593,False
48,272,False
17,341,False
23,552,False
60,195,False
57,400,False
17,292,False
42,28,False
36,379,False
56,92,False
3,607,False
22,441,False
67,560,False
29,602,False
49,577,False
53,360,False
9,469,False
59,262,False
56,439,False
26,328,False
65,283,False
16,197,False
38,122,False
20,504,False
30,523,False
47,553,False
26,279,False
54,106,False
58,413,False
47,554,True
61,180,False
40,430,False
18,377,False
12,419,False
65,275,False
48,283,False
60,514,False
16,227,False
64,322,False
10,578,False
20,406,False
57,452,True
15,165,False
16,178,False
27,475,False
61,260,False
39,136,False
61,252,True
2,494,False
59,186,False
15,146,False
65,335,False
46,239,False
67,301,False
29,605,False
44,211,True
45,510,False
19,391,True
37,390,True
49,580,False
62,540,False
12,613,False
66,348,False
24,102,False
53,363,False
68,577,False
17,325,False
51,610,False
46,240,False
60,179,False
55,418,False
21,520,False
61,192,False
57,117,True
40,433,False
54,110,True
17,355,False
46,532,False
66,591,False
49,299,False
19,584,False
59,246,False
67,361,False
26,312,False
16,181,False
61,475,False
56,156,True
53,77,False
41,21,True
48,54,False
16,260,False
45,521,False
28,491,False
66,583,False
54,90,False
39,139,False
58,397,False
62,205,False
40,152,False
22,534,False
5,638,False
0,559,False
64,306,False
46,251,False
67,313,False
68,629,False
15,149,False
50,312,False
36,374,False
57,436,False
61,244,False
15,100,False
51,613,False
55,159,False
46,534,False
52,626,False
66,643,False
24,135,False
41,165,False
42,178,False
65,319,False
67,285,False
62,524,False
59,258,False
66,332,False
13,629,False
68,561,False
17,309,False
31,635,False
57,368,False
61,479,True
60,550,False
61,176,False
45,524,False
64,358,False
37,101,False
53,639,False
36,89,True
22,537,False
51,65,False
65,562,False
26,345,False
48,270,False
38,401,False
52,340,False
23,550,False
59,230,False
50,315,False
67,345,False
26,296,False
43,30,True
36,377,False
22,439,False
16,244,False
14,453,True
66,567,False
51,616,False
49,575,False
58,381,False
43,193,False
62,189,False
18,473,False
26,326,False
16,195,False
20,502,False
41,168,False
67,297,False
68,613,False
42,181,False
56,120,False
15,133,False
0,369,False
58,461,True
56,383,True
55,454,False
57,420,False
25,230,False
61,228,False
47,552,False
38,403,False
42,473,False
67,580,False
41,461,True
66,627,False
37,104,False
54,134,False
53,642,False
2,590,False
24,119,False
48,273,False
38,404,False
65,303,False
52,343,False
19,487,True
23,553,False
59,242,False
61,471,False
54,126,False
62,241,False
21,616,False
48,565,False
49,578,False
39,126,False
43,196,False
44,209,False
26,329,False
57,85,False
20,505,False
30,524,False
59,214,False
67,329,False
55,111,True
26,280,False
39,418,False
53,653,False
4,433,False
40,431,False
63,497,False
12,420,False
28,587,False
26,359,False
48,284,False
16,228,False
46,530,False
43,480,True
42,476,False
25,184,False
65,355,False
50,591,False
37,107,False
53,645,False
55,91,False
45,222,False
33,125,False
27,476,False
68,597,False
53,75,False
56,104,False
39,137,False
60,199,False
55,438,False
25,214,False
24,152,False
65,598,False
37,4,True
67,564,False
19,392,True
49,581,False
40,17,False
66,611,False
24,103,False
0,558,False
65,287,False
63,549,False
58,417,False
60,259,False
62,225,False
40,434,False
44,504,False
62,488,True
46,533,False
13,627,False
50,594,False
67,624,False
41,164,False
55,103,False
23,646,False
26,313,False
41,22,True
16,261,False
15,115,True
39,140,False
62,468,False
23,647,False
40,19,False
51,325,False
66,276,False
22,535,False
63,481,False
38,399,False
52,338,False
41,447,False
54,170,False
56,399,False
36,78,False
65,339,False
50,313,False
20,598,False
40,20,False
22,536,False
33,109,False
40,445,False
61,507,False
68,581,False
57,129,False
43,191,False
55,422,False
20,599,False
25,198,False
17,274,False
58,429,False
55,155,True
24,136,False
41,166,False
9,372,False
45,236,False
33,139,False
65,582,False
46,536,False
56,168,False
12,514,False
66,595,False
24,166,False
66,328,False
3,416,False
63,533,False
1,575,False
41,459,True
27,570,False
58,401,False
53,640,False
60,243,False
62,209,False
57,448,False
51,328,False
51,66,False
52,341,False
16,210,True
42,463,False
46,250,True
41,451,True
55,390,True
67,608,False
50,316,False
55,87,False
20,601,False
42,27,False
48,563,False
16,245,False
43,194,False
65,634,False
12,516,False
47,255,False
37,386,False
66,647,False
54,154,False
62,269,False
30,522,False
53,354,False
39,416,False
12,517,False
4,431,False
64,286,False
27,572,False
33,93,False
25,231,False
61,491,False
7,177,False
33,172,False
42,474,False
36,92,False
4,432,False
37,105,False
2,591,False
28,586,False
55,139,False
65,566,False
19,488,True
52,344,False
68,645,False
56,152,False
43,33,False
11,402,False
62,504,False
24,150,False
21,617,False
66,312,False
61,551,False
63,517,False
48,566,False
52,636,False
45,38,False
49,579,False
43,197,False
60,227,False
11,403,False
47,267,False
38,118,False
53,357,False
56,124,False
57,165,False
67,592,False
39,419,False
43,489,False
40,432,False
44,502,False
28,588,False
46,531,False
42,477,False
65,618,False
50,592,False
66,631,False
37,108,False
54,138,False
58,445,False
26,361,False
45,223,False
62,253,False
49,293,False
56,367,False
53,76,False
22,632,False
60,462,False
45,40,False
64,270,False
47,269,False
57,97,False
61,208,True
48,569,False
37,5,True
40,146,False
56,447,False
55,123,False
5,449,False
44,208,True
56,136,False
7,241,False
39,422,False
17,322,False
43,492,False
60,522,False
51,607,False
64,330,False
66,296,False
44,505,False
61,535,False
63,501,False
56,419,False
50,595,False
55,366,False
45,226,False
49,296,False
3,414,False
57,149,False
15,116,True
51,326,False
59,194,False
67,309,False
45,518,False
65,602,False
37,8,True
36,79,False
40,149,False
52,72,False
40,16,True
46,248,False
20,600,False
36,371,False
63,553,False
30,619,False
56,84,False
57,384,True
60,263,False
9,373,False
45,237,False
44,508,False
4,528,False
53,352,False
52,623,False
56,431,False
17,276,False
29,411,False
12,515,False
47,254,False
55,107,False
42,175,False
24,167,False
3,417,False
59,206,True
7,225,False
36,90,False
1,576,False
4,430,False
27,571,False
17,306,False
60,506,False
62,472,False
64,314,False
66,280,False
51,329,False
11,499,False
43,31,False
16,211,True
56,403,False
7,255,False
57,444,False
19,486,False
48,564,False
55,167,False
52,634,False
57,133,False
16,212,True
10,388,False
43,195,False
59,178,False
37,387,False
67,293,False
14,450,True
62,532,False
66,340,False
53,355,False
56,88,True
39,417,False
67,640,False
27,573,False
57,376,False
15,130,False
61,487,True
43,479,True
33,173,False
36,93,False
34,205,False
48,278,False
38,409,False
51,332,False
49,291,False
55,402,False
40,155,True
22,630,False
56,415,False
50,61,False
19,489,False
65,646,False
13,531,False
67,612,False
17,339,False
45,513,False
66,575,False
54,82,False
39,131,False
42,26,True
7,209,False
52,637,False
40,144,False
45,39,False
17,290,False
60,490,False
11,404,False
47,268,False
64,298,False
42,189,False
5,447,False
44,206,True
53,358,False
56,387,False
36,366,False
7,239,False
57,428,False
9,467,False
61,236,False
43,490,False
44,503,False
55,151,False
53,650,False
50,593,False
18,375,False
15,84,False
48,281,False
65,311,False
67,277,False
62,516,False
49,294,False
15,163,False
22,633,False
45,41,False
60,542,False
41,446,False
45,516,False
64,350,False
1,479,True
39,134,False
66,316,False
42,29,True
31,444,False
14,548,False
40,147,False
44,217,False
34,189,False
54,86,True
58,393,True
52,70,False
37,6,False
46,246,False
55,386,False
59,222,False
12,611,False
31,445,False
50,307,False
36,369,False
57,169,False
17,323,False
43,493,False
3,513,False
66,559,False
51,608,False
58,373,False
4,526,False
62,181,False
65,363,False
60,474,False
47,555,True
41,160,False
68,605,False
49,297,False
3,415,False
19,582,False
55,446,False
57,412,False
1,574,False
61,220,False
26,310,False
16,179,False
6,161,False
32,459,True
67,572,False
48,52,False
16,258,False
45,519,False
49,589,False
40,150,False
44,220,False
14,546,True
65,295,False
52,335,False
51,619,False
46,249,False
15,147,False
44,37,False
10,386,False
44,212,True
50,310,False
54,118,False
58,425,False
36,372,False
40,442,False
15,98,False
60,526,False
51,611,False
64,334,False
4,529,False
41,163,False
55,370,False
42,176,False
32,461,True
17,356,False
67,321,False
19,585,False
56,116,True
34,203,False
39,15,True
60,211,True
38,11,False
38,398,False
65,347,False
48,55,False
45,522,False
11,500,False
62,552,False
37,99,False
66,360,False
34,204,False
7,256,False
6,110,True
68,589,False
26,343,False
33,108,False
8,288,False
60,191,False
55,430,False
57,396,False
10,389,False
61,204,False
26,294,False
47,266,False
36,375,False
48,560,False
16,242,False
14,451,True
37,383,True
66,603,False
53,356,False
18,471,False
38,113,True
47,549,False
42,179,False
15,131,False
0,367,False
54,102,False
58,409,False
53,648,False
62,217,False
33,90,False
57,456,False
61,264,False
48,279,False
38,410,False
64,318,False
14,644,False
42,471,False
68,641,False
56,148,False
50,62,False
37,102,False
6,113,True
61,256,False
34,236,False
17,340,False
39,132,False
55,171,False
47,51,True
34,187,False
26,297,False
63,473,False
21,614,False
65,331,False
5,448,False
31,443,False
50,305,False
62,536,False
49,576,False
66,344,False
9,468,False
7,240,False
61,499,False
63,465,False
68,573,False
26,327,False
33,92,False
43,491,False
8,272,False
20,503,False
3,511,False
34,267,False
51,606,False
60,175,False
38,116,True
38,412,False
55,414,False
46,527,False
61,188,False
26,278,False
57,113,True
53,651,False
41,158,False
12,418,False
65,574,False
48,282,False
38,413,False
16,226,False
46,528,False
56,160,False
15,164,False
41,159,False
67,357,False
33,123,False
27,474,False
10,482,False
63,525,False
53,73,False
45,517,False
49,587,False
39,135,False
43,205,False
62,201,False
44,218,False
7,208,True
52,71,False
4,625,False
46,247,False
1,385,True
34,269,False
68,625,False
56,132,False
44,35,False
12,612,False
55,382,True
6,96,False
50,308,False
36,370,False
57,432,False
40,440,False
32,650,False
61,240,False
34,220,False
35,333,False
51,609,False
29,509,False
4,527,False
65,626,False
66,639,False
54,146,False
34,221,False
41,161,False
45,231,False
42,174,False
26,360,False
48,285,False
65,315,False
17,354,False
21,424,False
8,305,False
59,254,False
60,470,False
19,583,False
64,278,False
61,483,False
26,311,False
47,545,False
34,251,False
32,460,True
42,466,False
10,485,False
36,84,False
16,259,False
11,498,False
39,138,False
37,97,False
51,323,False
33,156,True
44,221,False
55,131,False
14,547,True
65,558,False
33,106,False
52,336,False
8,286,False
2,400,False
28,395,False
59,226,False
10,387,False
50,311,False
67,341,False
62,496,False
33,107,False
40,443,False
32,653,False
63,509,False
48,558,False
7,191,False
58,377,False
60,219,False
62,185,False
50,603,False
6,129,False
9,370,False
45,234,False
38,111,True
37,382,True
34,253,False
68,609,False
67,584,False
6,80,False
24,89,True
13,628,False
35,317,False
41,456,False
47,548,False
42,469,False
65,610,False
36,87,False
67,576,False
28,397,False
11,501,False
66,623,False
37,100,False
58,437,False
36,88,True
51,64,False
6,111,True
5,544,False
31,539,False
26,344,False
65,299,False
52,339,False
8,289,False
35,347,False
59,238,False
9,564,False
67,353,False
61,467,False
57,392,True
54,122,False
5,545,False
34,235,False
62,237,False
23,454,False
48,561,False
52,631,False
16,243,False
8,319,False
37,384,True
49,574,False
43,192,False
47,262,False
18,472,False
9,466,False
67,636,False
57,81,False
8,270,False
33,140,False
38,114,True
47,550,False
0,368,False
67,325,False
39,414,False
43,484,False
33,91,False
66,288,False
44,497,False
61,527,False
63,493,False
48,280,False
38,411,False
7,175,False
46,526,False
33,170,False
14,645,False
47,546,True
42,472,False
56,411,False
15,162,False
41,460,True
65,351,False
37,103,False
49,288,False
61,519,False
34,237,False
48,572,False
56,100,False
57,141,False
39,133,False
43,203,False
55,434,False
51,318,False
47,264,False
37,395,False
7,206,True
35,301,False
21,615,False
4,623,False
23,457,False
49,56,False
65,594,False
6,94,False
39,425,False
66,607,False
67,648,False
38,125,False
8,273,False
44,499,False
34,268,False
43,487,True
38,117,True
63,545,False
68,653,False
8,352,False
53,652,False
60,255,False
62,221,False
45,229,False
20,409,False
44,500,False
61,268,False
26,358,False
11,594,False
30,428,False
8,303,False
46,529,False
42,475,False
50,590,False
67,620,False
55,99,False
33,124,False
10,483,False
53,74,False
36,82,False
49,588,False
60,498,False
62,464,False
66,272,False
51,321,False
44,219,False
63,477,False
27,380,False
52,334,False
54,166,False
33,154,False
49,59,False
56,395,False
6,97,False
50,309,False
39,428,False
61,503,False
57,125,False
50,601,False
6,127,False
41,162,False
45,232,False
65,578,False
11,597,False
21,425,False
6,78,False
35,364,False
56,164,False
13,626,False
59,250,True
41,454,False
66,324,False
6,79,False
63,529,False
39,14,False
36,85,False
8,336,False
5,641,False
15,114,True
6,158,False
60,239,False
36,86,True
51,324,False
41,455,False
55,394,False
61,555,True
26,342,False
52,337,False
8,287,False
2,401,False
18,568,False
9,562,False
28,396,False
65,638,False
67,604,False
55,83,False
5,543,False
40,444,False
47,47,False
0,464,False
48,559,False
52,629,False
7,192,False
60,482,False
43,190,False
18,470,False
65,630,False
50,604,False
54,150,False
58,457,False
9,371,False
45,235,False
62,265,False
33,138,False
53,350,False
56,379,False
6,81,False
7,222,False
43,482,False
64,282,False
60,207,True
6,160,False
57,109,False
41,457,False
56,459,True
42,470,False
34,250,True
60,554,True
41,458,True
15,117,True
51,327,False
49,286,False
7,174,False
55,135,False
31,540,False
56,451,True
9,565,False
36,380,False
60,534,False
29,603,False
62,500,False
64,342,False
47,50,False
66,308,False
63,513,False
48,562,False
52,632,False
8,320,False
37,385,True
58,385,True
6,142,False
60,223,False
47,263,False
3,609,False
55,378,False
42,184,False
34,266,False
33,141,False
8,321,False
38,115,True
53,353,False
57,161,False
67,588,False
8,350,False
29,412,False
39,415,False
32,554,True
43,485,False
44,498,False
30,426,False
7,176,False
33,171,False
47,547,True
8,351,False
65,614,False
36,91,False
41,24,False
10,580,False
48,276,False
58,441,False
33,122,False
49,289,False
57,404,False
46,252,True
2,495,False
6,144,False
47,265,False
37,396,False
56,96,False
57,93,False
45,511,False
39,129,False
49,57,False
53,364,False
52,635,False
40,142,False
6,95,False
