source,destination,label
1161,67,False
1226,84,True
782,66,True
462,123,False
1064,84,False
201,55,False
411,0,False
445,122,False
452,121,False
811,15,False
689,14,False
969,116,False
1151,16,False
222,118,False
1275,33,False
439,124,False
809,15,False
927,83,False
448,2,False
503,124,False
972,115,False
624,78,False
1174,33,False
730,15,False
1047,84,False
410,123,False
712,32,False
723,66,False
1074,33,False
388,14,False
1046,122,False
520,121,False
596,43,False
476,121,False
403,119,False
272,25,False
447,69,False
119,119,False
540,121,False
1237,50,False
480,54,False
773,32,False
310,118,False
1015,33,False
498,38,False
59,102,False
153,117,False
227,73,False
1043,123,False
13,87,True
1260,67,False
434,123,False
816,49,False
31,92,False
1234,122,False
701,122,False
1077,121,False
1280,67,False
1141,121,False
608,121,False
395,119,False
847,118,False
6,89,False
444,121,False
115,17,False
437,122,False
878,49,False
994,117,True
313,27,False
385,117,False
214,118,False
334,118,False
799,49,False
74,109,False
666,123,False
710,117,False
702,65,False
774,117,False
241,117,False
1302,122,False
928,15,False
1138,122,False
605,122,False
8,85,False
347,79,False
669,122,False
822,66,False
1038,122,False
946,83,False
1045,121,False
44,99,False
299,119,False
512,121,False
969,15,False
1165,121,False
1286,84,False
687,81,False
220,56,False
815,118,False
1229,121,False
935,118,False
942,117,False
1066,84,False
238,118,False
1072,120,False
1186,84,False
691,14,False
302,118,False
1213,33,False
724,83,False
236,40,False
122,51,False
865,83,False
145,117,False
1206,122,False
272,116,False
613,27,False
1116,50,False
700,121,False
1236,50,False
1012,33,False
792,32,False
1069,121,False
1132,33,False
1304,120,False
1133,121,False
390,14,False
600,121,False
629,11,False
515,22,False
839,118,False
1253,121,False
903,118,False
230,118,False
377,117,False
854,32,False
548,7,False
513,22,False
647,79,False
746,117,False
159,36,False
220,116,False
1099,50,False
873,116,False
1219,50,False
775,32,False
937,116,False
680,64,False
404,116,False
757,49,False
233,117,False
1301,121,False
140,116,False
696,48,False
1201,121,False
1208,120,False
798,49,False
1157,121,False
665,80,False
978,117,False
670,13,False
1221,121,False
927,118,False
934,117,False
401,117,False
1064,120,False
315,27,False
554,24,False
834,117,False
35,97,False
841,116,False
308,116,False
523,56,False
961,116,False
988,15,False
1305,84,False
861,66,False
502,123,True
331,11,False
741,116,False
364,80,False
1105,121,False
686,123,True
1232,120,False
495,124,False
882,117,False
1296,120,False
884,83,False
1002,117,False
253,24,False
780,66,False
971,15,False
656,46,False
222,56,False
461,53,False
137,35,False
212,116,False
865,116,False
1024,84,False
663,124,False
929,116,False
111,0,False
396,116,False
318,44,False
867,83,False
772,115,False
287,76,False
563,124,False
570,123,False
836,115,False
320,61,False
906,117,False
583,124,False
1238,50,False
530,6,False
970,117,False
648,12,False
1134,33,False
426,123,False
209,5,False
203,119,False
532,23,False
835,32,False
1055,33,False
178,37,False
997,116,False
1037,50,False
1288,16,False
713,32,False
682,64,False
740,115,False
1127,123,False
860,115,False
658,123,False
597,43,False
1202,67,False
148,2,False
1027,123,False
326,78,False
571,8,False
565,122,False
698,48,True
1271,16,False
901,116,False
455,19,False
504,121,False
381,64,False
620,61,False
428,121,False
655,124,False
807,118,False
134,118,False
471,3,False
198,118,False
850,15,False
870,15,True
1259,123,False
504,72,False
562,123,False
638,45,False
1048,16,False
137,117,False
469,122,False
154,19,False
1122,122,False
589,122,False
418,123,False
886,83,False
1110,16,False
386,118,True
359,119,False
195,119,False
996,115,False
368,13,False
1119,123,True
379,119,False
1031,16,False
139,35,False
337,45,False
823,66,False
1013,33,False
576,42,False
1163,123,False
369,117,False
805,83,False
545,74,False
738,117,False
650,123,False
1070,122,False
221,56,False
952,32,False
83,101,False
460,53,False
726,83,False
96,111,False
1019,123,False
493,122,False
732,32,False
557,122,False
1009,121,False
263,119,False
684,121,False
1196,50,False
327,119,False
1053,121,False
1200,120,False
211,5,False
283,119,False
244,74,False
614,27,False
1067,123,False
419,34,False
393,117,False
190,118,False
343,62,False
1251,123,False
715,32,False
1094,122,False
300,116,False
394,31,False
1140,67,False
364,116,False
1036,50,False
581,122,False
144,69,False
69,101,True
231,119,False
1104,120,False
351,119,False
358,118,False
118,34,False
727,118,False
758,49,False
918,117,False
1123,67,False
1019,50,False
1150,16,False
204,116,False
1270,16,False
781,66,False
1062,122,False
671,13,False
268,116,False
1182,122,False
1252,33,False
656,121,False
704,82,False
808,15,False
1050,16,False
380,64,False
412,17,False
959,118,False
1172,120,False
435,124,False
185,71,False
866,117,False
189,4,False
428,1,False
562,58,False
36,98,True
962,117,False
370,13,False
805,116,False
339,45,False
196,116,False
578,42,False
1086,122,False
807,83,False
254,24,False
292,116,False
712,115,False
624,121,False
1277,121,False
223,56,False
954,32,False
462,53,False
1260,120,False
56,103,True
875,32,False
890,117,False
857,49,False
257,117,False
406,82,False
645,79,False
3,89,True
240,116,False
893,116,False
900,115,False
161,53,False
691,124,False
649,12,False
615,124,False
1117,50,False
800,115,False
378,47,False
43,98,False
503,55,False
1164,120,False
951,118,False
1038,50,False
344,79,False
1020,67,False
858,117,False
1289,16,False
461,122,False
348,12,False
968,115,False
797,116,False
1061,67,False
861,116,False
105,111,False
1249,121,False
1088,16,False
868,15,False
639,124,False
117,34,False
783,66,False
1155,123,False
622,123,False
440,52,False
629,122,False
458,123,False
1170,16,True
930,15,False
1175,33,False
88,111,False
98,114,False
485,122,False
851,15,False
549,122,False
135,119,False
271,8,False
833,32,False
510,5,False
262,118,False
628,11,False
729,15,False
479,37,False
543,124,False
512,22,False
1059,123,False
526,123,False
792,115,False
590,123,False
765,83,False
433,122,False
662,63,False
627,78,False
1014,33,False
143,52,False
453,122,False
159,119,False
546,74,False
960,115,False
223,119,False
631,124,False
1191,123,False
783,118,False
960,66,False
518,39,False
1147,123,False
621,122,False
856,49,False
276,42,False
391,119,False
1054,122,False
245,74,False
521,122,False
484,71,False
528,121,False
1100,67,False
298,118,False
67,102,True
488,4,False
943,66,False
839,49,False
970,15,False
217,39,False
821,66,False
1063,67,False
161,117,False
1222,122,False
689,122,False
136,35,False
1210,16,False
1083,67,False
119,34,False
1129,121,False
425,122,False
640,62,False
986,83,False
1078,122,False
1131,16,False
616,121,False
855,118,False
322,118,False
789,15,False
1106,84,False
284,76,False
529,6,False
1133,33,False
782,117,True
762,117,False
229,117,False
764,83,False
293,117,False
122,118,False
657,122,False
249,117,False
765,116,False
1296,50,False
1153,121,False
423,124,False
677,47,False
156,116,False
1217,121,False
695,31,False
923,118,False
646,79,False
987,118,False
290,118,False
436,35,False
943,118,False
112,17,False
133,117,False
535,23,False
1279,50,False
197,117,False
870,117,True
850,117,False
317,117,False
324,116,False
452,19,False
681,122,False
376,47,False
551,7,False
1057,121,False
345,79,False
584,76,False
1121,121,False
1302,67,False
375,119,False
45,90,False
180,116,False
858,49,False
891,118,False
1028,120,False
1148,120,False
486,71,False
1089,16,False
761,66,False
881,66,False
703,65,False
754,117,False
221,117,False
250,7,False
908,15,False
688,14,False
1225,84,False
699,124,True
285,117,False
169,3,False
134,18,False
781,116,False
928,115,False
572,25,False
1125,84,False
1148,16,False
1021,67,False
301,60,False
1209,121,False
1272,33,False
676,121,False
673,30,False
915,118,False
389,117,False
89,112,False
1052,120,False
979,118,False
402,65,False
442,123,False
527,73,False
1044,84,False
791,15,False
286,76,False
842,117,False
309,117,False
316,116,False
1255,33,False
832,115,False
483,124,False
952,115,False
175,20,False
1284,120,False
667,124,False
674,123,False
710,15,False
1027,84,False
1158,50,False
1278,50,False
1054,33,False
834,32,False
679,47,False
598,43,False
1199,50,False
563,58,False
910,117,False
917,116,False
384,116,False
1077,50,False
824,115,False
698,123,True
920,115,False
485,71,False
591,124,True
571,124,False
28,93,False
328,11,False
414,123,False
1214,122,False
536,40,False
478,123,False
920,66,False
635,28,False
181,54,False
420,51,False
1285,84,False
1091,16,False
61,108,True
1005,116,False
269,8,False
848,115,False
690,14,False
646,123,False
153,19,False
903,66,False
602,123,False
80,105,False
334,28,False
951,15,False
1035,123,False
5,87,False
303,60,False
542,57,False
573,122,False
1025,121,False
95,110,False
492,121,False
279,119,False
953,32,False
643,124,False
27,91,False
1195,33,False
187,71,False
426,68,False
707,124,False
319,44,False
1046,84,False
1297,50,False
550,123,False
816,115,False
1193,33,False
1203,123,False
1267,123,False
401,65,False
125,117,False
189,117,False
1103,123,False
1114,33,False
553,122,False
1096,50,False
1107,84,False
772,32,False
183,119,False
125,68,False
597,122,False
259,41,False
1113,121,False
367,119,False
743,118,False
357,117,False
186,118,False
1020,120,False
1157,50,False
1171,123,False
1079,50,False
859,49,False
638,123,False
22,90,False
1291,123,False
755,32,False
1154,122,False
312,27,False
545,122,False
1198,122,False
437,35,False
1251,16,False
501,122,False
520,56,False
120,116,False
995,118,True
1188,120,False
1017,121,False
196,38,False
271,119,False
484,121,False
909,15,False
52,97,False
548,121,False
701,65,False
787,118,False
409,0,False
102,112,False
178,118,False
1287,84,False
1044,120,False
346,79,False
1183,67,False
585,76,False
1108,120,False
168,116,False
821,116,False
1049,16,False
945,83,False
288,116,False
117,117,False
14,85,True
841,66,False
1178,122,False
352,116,False
1102,122,False
353,29,False
1085,121,False
1090,16,False
1206,84,False
443,52,False
475,124,False
1072,33,False
744,83,False
1276,120,False
864,83,False
369,13,False
982,117,False
779,118,False
926,117,True
459,36,False
735,118,False
577,42,False
349,117,False
785,83,False
1012,120,False
718,117,False
626,78,False
256,116,False
909,116,False
376,116,False
994,32,True
1273,121,False
847,83,False
978,49,False
403,65,False
874,32,False
193,21,False
1176,50,False
1180,120,False
158,36,False
127,68,False
950,117,False
325,78,False
615,27,False
915,32,False
341,117,False
897,49,False
793,116,False
160,53,False
1036,120,False
857,116,False
568,8,False
813,116,False
280,116,False
1159,50,False
344,116,False
1141,67,False
447,124,False
817,49,False
720,115,False
840,115,False
314,27,False
1062,67,False
467,124,False
199,38,False
1182,67,False
1268,120,False
94,114,False
57,104,True
602,60,False
1078,50,False
1209,16,False
720,66,False
840,66,False
761,116,False
881,116,False
151,119,False
291,119,True
945,116,False
1128,16,False
493,21,False
415,124,False
266,75,False
542,123,False
1003,118,False
808,115,False
594,26,False
270,8,False
449,122,False
509,5,False
643,62,False
1164,84,False
866,83,False
478,37,False
771,15,False
785,116,False
175,119,False
849,116,False
659,46,False
976,115,False
192,21,False
239,119,False
627,124,False
444,69,False
1011,16,False
1258,50,False
1143,123,False
934,32,False
876,115,False
543,57,False
916,49,False
1240,120,False
208,5,False
630,123,False
63,101,False
177,37,False
416,34,False
694,123,False
407,119,False
226,73,False
537,122,False
1301,67,False
307,119,False
314,118,False
977,49,False
143,119,False
899,49,False
671,124,False
242,57,False
360,63,False
1201,67,False
1097,50,False
780,115,False
170,118,False
1231,123,False
1238,122,False
705,122,False
454,19,False
78,108,False
598,123,False
652,29,False
441,122,False
133,18,False
211,119,False
668,13,False
338,118,False
167,119,False
468,121,False
402,118,False
637,45,False
738,49,False
283,59,False
611,10,False
763,66,False
1135,123,False
609,122,False
1103,67,False
521,56,False
1234,33,False
167,70,False
790,15,False
673,122,False
1130,16,False
910,15,False
1042,122,False
892,32,False
248,116,False
1169,121,False
788,15,False
1030,16,False
1233,121,False
336,45,False
529,122,False
242,118,False
511,5,False
73,107,False
1153,33,False
709,15,False
1166,84,False
306,118,False
544,74,False
678,47,False
142,118,False
824,83,False
1210,122,False
354,29,False
802,117,False
593,26,False
333,117,False
162,118,False
1223,123,False
1230,122,False
109,0,False
694,31,False
697,122,False
745,83,False
996,49,False
152,116,False
210,5,False
1130,122,False
604,121,False
843,118,False
1257,121,False
1120,120,False
377,47,False
907,118,False
292,26,False
330,118,False
394,118,False
261,58,False
500,55,False
979,49,False
110,118,False
763,118,False
176,37,False
237,117,False
1298,122,False
753,116,False
150,2,False
277,42,False
144,116,False
1205,121,False
87,106,False
882,66,False
40,99,False
508,121,False
534,23,True
778,49,False
1002,66,False
1161,121,False
898,49,False
811,118,False
654,29,False
1225,121,False
692,121,False
931,118,False
1122,67,False
1068,120,False
72,106,False
135,18,False
1269,16,False
838,117,False
1142,67,False
141,117,False
1202,122,False
267,75,False
948,15,False
1266,122,False
1190,16,False
325,117,False
728,15,False
1045,84,False
202,55,True
499,124,False
848,15,False
1165,84,False
721,66,False
1293,121,False
1192,33,False
835,118,False
476,37,False
1086,84,False
1112,120,False
366,118,False
742,117,False
693,31,False
1155,33,False
711,15,False
1295,33,True
831,15,False
400,116,False
769,116,False
916,115,False
745,116,False
595,26,False
136,116,False
1197,121,False
734,32,False
587,124,False
727,83,False
1198,50,False
430,123,False
517,39,False
51,96,False
644,79,False
1060,120,False
1001,116,False
830,117,False
294,26,False
1241,67,False
917,49,False
940,115,False
1004,115,False
417,34,False
1282,67,False
491,124,False
820,66,False
940,66,False
998,117,False
474,123,False
1128,120,False
567,75,False
1284,84,False
4,85,False
518,123,False
665,122,False
361,63,False
1034,122,False
335,28,False
1080,67,False
75,113,True
116,34,False
392,116,False
803,66,False
923,66,False
908,115,False
333,28,False
559,124,False
219,39,False
950,15,False
458,36,False
1075,123,False
79,109,True
427,68,False
579,124,False
1167,84,False
1095,123,False
235,23,False
422,123,False
569,122,False
19,92,False
973,32,False
66,100,True
993,116,False
367,80,False
202,118,True
596,121,False
383,119,False
49,99,True
1235,33,False
157,36,False
769,15,False
899,118,False
1217,50,False
560,58,False
463,124,False
610,10,False
126,68,False
1113,33,False
893,32,False
527,124,False
647,124,False
654,123,False
661,63,False
1138,50,False
1023,123,False
637,122,False
1290,122,False
81,106,False
796,49,False
1136,50,False
331,119,False
1026,122,False
500,121,False
287,119,False
434,18,False
552,24,False
803,118,False
270,118,False
228,6,False
1255,123,False
113,117,False
779,49,False
177,117,False
667,80,False
1194,122,False
617,44,False
1258,122,False
585,122,False
1240,67,False
586,76,False
942,66,False
1101,121,False
568,121,False
355,119,False
501,55,False
632,121,False
871,118,False
350,12,False
962,66,False
588,121,False
1008,120,False
827,118,False
365,117,False
734,117,False
201,117,False
208,116,False
1205,84,False
985,83,False
285,76,False
265,117,False
524,73,False
1186,122,False
1015,123,False
200,55,False
1254,33,False
1282,122,False
108,116,False
1010,16,False
906,83,False
386,81,True
172,116,False
259,119,False
528,6,False
536,121,False
323,119,False
128,116,False
1189,121,False
784,83,False
995,32,True
975,32,False
1032,120,False
966,117,False
68,100,True
1096,120,False
1173,33,False
809,116,False
1247,123,False
291,9,True
169,117,False
822,117,False
103,114,True
296,116,False
15,86,True
767,83,False
360,116,False
752,32,False
729,116,False
1264,120,False
569,8,False
1093,121,False
560,121,False
347,119,False
863,118,False
337,117,False
814,32,False
990,117,False
1059,50,False
770,117,False
735,32,False
897,116,False
726,117,False
717,49,False
200,116,False
469,3,False
790,117,False
393,31,False
264,116,False
636,45,False
1168,120,False
601,60,False
431,124,False
619,44,False
551,124,False
558,123,False
1242,67,False
1004,83,False
900,66,False
958,117,False
168,3,False
1088,120,False
794,117,False
801,116,False
1029,16,False
1145,84,False
1265,84,False
332,116,False
985,116,False
300,60,False
1292,33,False
425,68,False
475,20,False
708,115,False
506,123,False
2,88,True
987,83,False
892,115,False
455,124,False
184,71,False
883,66,False
721,116,False
1052,33,False
1256,120,False
519,124,False
42,96,False
844,83,False
658,46,False
65,104,True
786,83,False
139,119,False
926,83,True
933,32,False
889,116,False
1035,33,False
687,124,False
953,116,False
827,83,False
958,49,False
1298,50,False
530,123,False
86,105,False
796,115,False
39,98,False
594,123,False
225,73,False
956,49,False
357,46,False
754,32,False
482,54,False
1094,33,False
565,75,False
1218,50,False
450,123,False
241,57,False
457,122,False
163,119,False
1200,67,False
440,121,False
227,119,False
130,1,False
1121,67,False
977,116,False
1017,50,False
797,49,False
719,49,False
498,123,False
1268,16,False
1151,123,False
669,13,False
618,123,False
395,31,False
634,28,False
682,123,False
603,60,False
1051,123,False
1058,122,False
525,122,False
553,24,False
1231,16,False
131,119,False
487,71,False
685,81,False
251,119,False
762,66,False
315,119,False
158,118,False
1219,123,False
1267,84,False
1055,123,False
54,101,False
522,123,False
1283,123,False
252,24,False
1294,33,True
586,123,False
1274,33,False
830,15,False
675,30,False
1239,123,False
706,123,False
351,12,False
429,122,False
384,81,False
1146,122,False
613,122,False
559,41,False
1065,121,False
326,118,False
110,0,False
155,119,False
993,32,False
390,118,False
432,121,False
219,119,False
400,65,False
108,0,False
1123,123,False
374,30,False
126,118,False
1187,123,False
246,118,False
253,117,False
1307,123,False
236,116,False
258,41,False
497,38,False
387,119,False
1050,122,False
466,70,False
517,122,False
142,52,False
1033,121,False
1156,50,False
294,118,False
1160,120,False
947,118,False
879,49,False
424,121,False
243,57,False
1003,66,False
651,12,False
854,117,False
150,118,False
1211,123,False
685,122,False
1275,123,False
1243,67,False
165,70,False
653,29,False
1139,50,False
184,116,False
1245,121,False
612,121,False
183,54,False
318,118,False
1042,67,False
382,118,False
1293,33,False
718,49,False
1248,120,False
849,15,False
58,100,False
1189,16,False
751,118,False
225,117,False
508,5,False
289,117,False
352,29,False
477,37,False
1299,123,False
442,52,False
1306,122,False
872,32,False
228,116,False
1289,121,False
768,15,False
121,51,False
679,124,False
1213,121,False
680,121,False
919,118,False
1196,120,False
983,118,False
788,115,False
625,78,False
939,118,False
1152,120,False
1216,120,False
804,83,False
922,117,False
855,32,False
193,117,False
846,117,False
751,15,False
313,117,False
829,116,False
100,110,True
308,10,False
483,54,False
956,115,False
176,116,False
736,115,False
914,32,False
787,83,False
887,118,False
499,38,False
697,48,False
1007,118,False
1220,120,False
490,123,False
293,26,False
610,123,False
1144,120,False
342,62,False
1018,50,False
914,117,False
581,59,False
1299,50,False
941,66,False
1281,67,False
837,49,False
733,116,False
151,2,False
123,119,False
358,46,False
124,116,False
777,116,False
924,115,False
1181,67,False
575,124,False
327,78,False
737,49,False
566,75,False
760,115,False
1208,16,False
1091,123,False
860,66,False
534,123,True
280,59,False
514,123,False
570,8,False
578,123,False
1249,16,False
421,122,False
1104,84,False
1224,84,False
191,119,False
492,21,False
1191,16,False
265,75,False
992,115,False
115,119,False
843,66,False
619,124,False
948,115,False
743,66,False
728,115,False
1115,123,False
1214,33,False
12,85,True
118,118,False
770,15,False
123,51,False
653,122,False
1087,84,False
890,15,False
1179,123,False
482,123,False
1207,84,False
526,73,False
30,91,True
399,119,True
380,116,False
509,122,False
793,32,False
896,115,False
306,77,False
286,118,False
1257,50,False
92,112,False
416,121,False
567,124,False
310,10,False
719,118,False
549,7,False
752,115,False
1083,123,False
1053,33,False
677,122,False
725,83,False
1300,67,False
194,21,False
976,49,False
433,18,False
392,31,False
7,93,True
1110,122,False
1117,121,False
584,121,False
371,119,False
375,30,False
413,122,False
648,121,False
477,122,False
583,59,False
984,115,False
1283,67,False
374,118,False
959,49,False
1158,122,False
467,70,False
217,117,False
1278,122,False
132,18,False
1107,123,False
281,117,False
41,95,False
1031,123,False
645,122,False
862,66,False
1014,122,False
91,110,False
488,121,False
982,66,False
552,121,False
339,119,False
1060,67,False
791,118,False
672,121,False
1111,16,False
911,118,False
975,118,False
166,70,False
1129,16,False
278,118,False
494,21,False
408,121,False
692,31,False
121,117,False
905,83,False
711,118,False
185,117,False
1147,84,False
1246,122,False
305,117,False
1043,67,False
1089,121,False
708,15,False
1025,84,False
1276,50,False
1040,67,False
832,32,False
456,121,False
1109,121,False
1172,33,False
576,121,False
363,119,False
592,26,False
238,40,False
640,121,False
879,118,False
1197,50,False
346,118,False
353,117,False
561,58,False
1016,120,False
207,72,False
1093,33,False
446,69,False
722,117,False
1136,120,False
786,117,False
1150,122,False
205,72,False
1259,50,False
450,2,False
815,32,False
209,117,False
1270,122,False
273,117,False
116,116,False
1177,121,False
1241,121,False
260,58,False
48,97,False
838,49,False
954,117,False
435,18,False
633,28,False
664,121,False
359,46,False
309,10,False
1040,120,False
967,118,False
1119,50,True
810,117,False
284,116,False
1001,66,False
874,117,False
348,116,False
502,55,True
297,117,False
717,116,False
1081,121,False
11,89,True
332,28,False
471,124,False
1145,121,False
1266,84,False
800,66,False
1265,121,False
1272,120,False
540,57,False
924,83,False
216,39,False
1264,84,False
885,116,False
424,68,False
714,117,False
949,116,False
64,103,True
1069,16,False
965,83,False
778,117,False
1185,84,False
245,117,False
252,116,False
366,80,False
605,77,False
898,117,False
372,116,False
703,124,False
419,124,False
888,115,False
907,83,False
539,124,False
609,10,False
812,115,False
1112,33,False
603,124,False
1232,33,False
1105,84,False
463,53,False
946,117,False
1076,120,False
466,123,False
826,83,False
853,116,False
973,116,False
243,119,False
1095,33,False
276,116,False
273,25,False
1215,33,False
676,47,False
753,32,False
443,124,False
709,116,False
873,32,False
507,124,False
650,12,False
634,123,False
1118,50,False
1170,122,True
794,32,False
776,49,False
877,116,False
675,124,False
311,10,False
93,113,False
267,119,False
550,7,False
480,121,False
941,116,False
544,121,False
519,39,False
784,115,False
695,124,False
411,124,False
880,115,False
531,124,False
538,123,False
804,115,False
233,23,False
472,20,False
82,108,False
595,124,False
1204,84,False
441,52,False
438,123,False
573,25,False
880,66,False
931,15,False
249,7,False
215,119,False
218,39,False
949,15,False
171,119,False
457,36,False
965,116,False
448,121,False
104,104,True
218,118,False
1071,16,False
967,83,False
1139,123,False
1187,84,False
872,115,False
990,15,False
1307,84,False
607,77,False
9,86,False
234,23,True
863,66,False
845,83,False
626,123,False
29,86,False
690,123,False
316,44,False
992,32,False
766,83,False
533,122,False
290,9,False
255,24,False
1049,121,False
913,32,False
516,121,False
303,119,False
472,121,False
288,9,False
174,20,False
819,118,True
413,17,False
1033,33,False
813,32,False
210,118,False
1026,84,False
166,118,False
1227,123,False
936,49,False
1277,50,False
149,117,False
407,82,False
1134,122,False
340,116,False
322,61,False
197,38,False
704,121,False
1180,67,False
420,121,False
207,119,False
1076,50,False
1073,121,False
77,107,False
1137,121,False
919,49,False
464,121,False
451,2,False
767,118,False
381,117,False
616,44,False
1131,123,False
1039,50,False
750,117,False
757,116,False
224,116,False
1195,123,False
1290,16,False
662,123,False
1163,67,False
828,15,False
264,75,False
244,116,False
1305,121,False
686,81,True
474,20,False
696,121,False
268,8,False
1212,120,False
999,118,False
742,66,False
1041,121,False
889,15,False
1005,83,False
138,118,False
938,117,False
405,117,False
657,46,False
383,64,False
329,117,False
622,61,False
1009,16,False
1245,84,False
845,116,False
801,66,False
312,116,False
302,60,False
932,32,False
541,57,False
148,116,False
1297,121,False
925,83,False
385,81,False
1126,122,False
1032,33,False
1116,120,False
370,118,False
1236,120,False
274,25,False
1300,120,False
1006,117,False
930,117,False
759,118,False
226,118,False
373,117,False
240,57,False
663,63,False
33,91,False
415,17,False
749,116,False
216,116,False
869,116,False
933,116,False
124,68,False
938,49,False
547,74,False
776,115,False
688,121,False
1140,120,False
1204,120,False
991,118,False
974,117,False
114,17,False
981,66,False
736,49,False
944,115,False
1223,67,False
321,117,False
246,74,False
773,116,False
