source,destination,label
86,140,False
117,929,False
62,941,False
115,164,False
116,804,False
113,1271,False
43,1198,False
123,1274,False
120,612,False
117,717,False
104,1094,False
86,7,True
121,1124,False
20,774,False
78,925,False
30,1273,False
97,363,False
117,138,False
122,642,False
66,220,False
32,173,False
78,926,True
58,1163,False
7,849,False
118,722,False
1,729,False
89,199,False
119,763,False
122,430,False
116,968,False
57,1142,False
124,1083,False
32,252,False
103,67,True
39,1118,False
121,1288,False
50,519,False
23,833,False
18,1034,False
67,683,False
118,327,False
122,634,False
33,652,False
88,774,False
117,302,False
3,1071,False
116,177,False
55,1102,False
16,448,False
67,500,False
118,886,False
115,224,False
42,1176,False
83,405,False
36,1056,False
121,497,False
122,1193,False
116,736,False
110,616,False
89,17,False
120,544,False
107,559,False
114,1291,False
123,1122,False
111,629,False
88,775,False
13,969,False
93,883,False
0,1009,False
90,221,False
102,452,False
93,275,False
104,1105,False
109,604,False
28,1233,False
113,674,False
116,341,False
117,853,False
99,998,False
104,497,False
111,1229,False
66,143,False
121,661,False
122,1273,False
106,77,False
13,970,False
90,821,False
102,1052,False
16,429,False
118,387,False
122,694,False
119,899,False
67,522,False
123,707,False
40,836,False
116,109,False
117,749,False
120,432,False
123,495,False
122,1041,False
20,1074,False
67,601,False
72,1105,False
88,177,False
100,408,False
95,909,False
49,356,False
15,309,False
48,1298,False
117,354,False
118,155,False
86,732,False
32,255,False
122,462,False
83,204,False
116,401,False
118,938,False
122,1245,False
115,276,False
105,1119,True
117,913,False
17,1012,False
116,788,False
6,1131,False
12,1251,False
114,694,False
123,1258,False
120,596,False
124,1299,False
98,47,False
88,178,False
93,286,False
121,1108,False
45,1236,False
110,1227,False
16,451,False
67,503,False
111,1240,False
117,122,False
15,389,False
102,1063,False
9,1189,False
106,1133,False
111,632,False
118,235,False
16,530,False
67,582,False
117,905,False
33,694,False
122,1013,False
93,886,False
119,747,False
122,414,False
90,224,False
102,455,False
97,956,False
113,1285,False
49,337,False
33,432,False
123,555,False
94,32,False
116,952,False
66,283,False
124,1067,False
121,1272,False
122,534,True
99,1001,False
117,202,True
122,618,False
117,286,False
83,264,False
116,161,False
118,998,False
108,1170,True
122,1305,False
76,886,False
115,208,False
121,481,False
118,786,False
117,761,False
15,370,False
123,1106,False
120,444,False
16,511,False
67,563,False
40,839,False
122,698,True
86,135,False
29,1254,False
103,1076,False
118,207,False
81,1285,False
91,25,True
71,786,False
104,1089,False
109,588,False
123,527,False
116,325,False
117,965,False
88,180,False
95,912,False
58,861,False
92,250,False
10,1209,False
33,533,False
111,643,False
84,585,False
50,697,False
39,1119,True
75,1166,False
26,1193,False
102,466,False
67,643,False
118,371,False
122,678,False
92,850,False
83,286,False
97,958,False
33,534,True
119,883,False
97,359,False
100,54,False
116,221,False
123,691,False
117,733,False
3,769,False
116,1004,False
56,1121,False
111,1243,False
121,541,False
118,846,False
120,416,False
52,743,False
122,1025,False
102,1066,False
99,404,False
111,635,False
106,1136,False
123,1166,False
97,959,False
96,934,False
117,338,False
15,209,False
116,385,False
33,514,False
84,566,False
115,260,False
119,963,False
122,1229,False
121,533,False
49,157,False
116,772,False
38,1096,False
120,580,False
25,874,False
124,1283,False
83,267,False
121,1092,False
103,479,False
110,1211,False
49,236,False
104,492,False
95,315,False
112,1256,False
118,219,False
122,526,False
50,536,False
16,648,False
119,731,False
85,709,False
90,208,False
103,1079,False
109,1199,False
109,600,False
113,1269,False
123,539,False
84,646,False
116,936,False
30,974,False
43,1196,False
124,1051,False
92,861,False
104,1092,False
15,190,False
20,772,False
121,1172,False
92,253,False
97,361,False
69,746,False
90,808,False
15,269,False
116,273,False
117,270,False
111,646,False
116,145,False
118,982,False
122,1289,False
45,939,False
121,593,False
115,192,False
116,832,False
106,539,False
118,770,False
122,1077,False
12,949,False
123,1218,False
97,362,False
101,1031,False
120,428,False
50,517,False
61,923,False
111,1246,False
108,584,False
118,191,False
42,877,False
115,396,False
49,218,False
15,171,False
50,596,False
105,1114,False
123,511,False
117,949,False
96,937,False
120,632,False
84,444,False
74,1146,False
110,614,False
15,250,False
88,773,False
38,1099,False
102,450,False
112,659,False
118,355,False
16,650,False
122,662,False
109,602,False
103,482,False
110,1214,False
113,672,False
116,205,False
116,988,False
66,403,False
92,264,False
104,495,False
99,996,False
118,830,False
19,1054,False
122,1137,False
124,1103,False
32,272,False
95,318,False
94,889,False
99,388,False
123,1150,False
85,712,False
90,211,False
48,998,False
43,1199,False
113,1272,False
117,322,False
92,864,False
104,1095,False
29,952,False
11,1231,False
106,541,False
16,468,False
20,775,False
115,244,False
87,757,False
72,806,False
119,947,False
101,434,False
116,756,False
117,797,False
59,880,False
120,564,False
121,1204,False
124,1267,False
121,605,False
66,221,False
48,999,False
1,730,False
106,542,False
66,300,False
75,864,False
101,1034,False
32,253,False
96,340,False
118,203,False
122,510,False
23,834,False
119,715,False
91,832,False
6,1129,False
4,788,False
123,523,False
123,1038,False
105,72,False
98,45,False
50,599,False
55,1103,False
105,1117,False
16,449,False
32,254,False
122,502,True
121,1156,False
96,940,False
36,1057,False
118,407,False
84,447,False
110,617,False
23,835,False
117,382,False
116,257,False
111,630,False
16,528,False
32,333,False
117,170,False
115,304,False
119,1007,False
0,1010,False
121,577,False
118,882,False
90,222,False
97,954,False
99,53,False
65,1001,False
52,1041,False
112,662,False
85,714,False
66,281,False
123,1202,False
85,115,False
98,986,False
104,1106,False
108,1176,False
113,675,False
110,1217,False
101,61,True
28,1234,False
92,267,False
104,498,False
99,999,False
108,568,False
118,175,False
106,78,False
90,822,False
65,1002,False
87,160,False
94,892,False
99,391,False
117,933,False
85,715,False
113,1275,False
67,660,False
120,616,False
92,867,False
116,896,False
29,955,False
121,1128,False
91,22,False
40,837,False
121,1216,False
101,437,False
96,342,False
118,339,False
122,646,False
10,910,False
72,1106,False
116,189,False
119,767,False
101,1046,False
123,575,False
92,248,False
118,814,False
122,1121,False
105,520,False
66,303,False
124,1087,False
26,894,False
121,425,False
96,343,False
103,1075,False
88,787,False
91,835,False
75,1164,False
69,1044,False
64,1283,False
66,120,False
117,306,False
92,848,False
83,284,False
45,1237,False
115,356,False
115,228,False
116,868,False
41,859,False
85,117,False
97,348,False
116,269,False
119,931,False
120,676,False
110,620,False
108,579,False
117,781,False
121,1188,False
9,1190,False
99,402,False
106,1134,False
16,531,False
67,583,False
61,1221,False
33,695,False
71,787,False
85,726,False
90,225,False
97,957,False
117,386,True
94,295,False
107,1166,False
113,1286,False
94,33,False
122,1129,False
85,118,False
67,662,False
108,1179,False
113,678,False
115,124,False
122,494,False
51,720,False
119,827,False
99,1002,False
124,1147,False
25,872,False
123,1022,False
116,820,False
113,1287,False
121,1268,False
68,726,False
118,391,False
98,370,False
83,306,False
117,366,False
43,897,False
116,241,False
118,782,True
112,1254,False
117,154,False
115,288,False
119,991,False
67,480,False
121,561,False
118,866,False
103,1077,False
84,644,False
21,1094,False
122,1173,False
81,1286,False
30,972,False
116,716,False
123,1186,False
91,238,False
103,469,False
98,970,False
32,134,False
121,1036,False
83,386,True
58,862,False
87,752,False
92,251,False
112,1255,False
117,358,False
118,159,False
91,847,False
116,405,False
78,1224,False
115,280,False
117,917,False
26,1194,False
87,11,True
92,851,False
83,287,False
116,880,False
33,613,False
94,297,False
97,360,False
101,1029,False
114,1301,False
98,46,True
3,770,False
121,1200,False
111,1244,False
16,409,False
67,461,False
108,582,False
83,366,False
94,906,False
99,405,False
106,1137,False
118,239,False
122,546,False
23,1132,False
117,214,False
119,751,False
32,115,False
94,298,False
123,559,False
96,935,False
117,997,False
118,798,False
122,1105,False
124,1199,False
0,708,False
89,790,False
121,409,False
108,1182,False
112,98,False
33,515,False
99,1005,False
97,44,False
38,1097,False
112,657,False
25,875,False
106,79,True
33,594,False
118,1002,False
103,480,False
110,1212,False
115,340,False
107,550,False
116,852,False
19,1052,False
98,373,False
67,442,False
120,660,False
117,765,False
83,347,False
87,155,False
112,1257,False
120,448,False
54,1082,True
85,710,False
90,209,False
84,647,False
113,1270,False
100,418,False
103,481,False
107,1150,False
108,84,True
117,186,False
49,238,False
92,862,False
86,742,False
98,973,False
118,299,False
50,616,False
117,969,False
115,108,False
122,478,False
20,773,False
119,811,False
87,755,False
92,254,False
72,804,False
123,619,False
33,412,False
84,464,False
101,432,False
49,317,False
114,704,False
15,270,False
48,997,False
111,647,False
118,291,True
121,1252,False
1,728,False
36,757,False
106,540,False
122,682,False
12,950,False
101,1032,False
116,225,False
114,1304,False
117,266,False
96,338,False
119,975,False
89,193,False
121,545,False
118,850,False
108,585,False
115,188,False
122,1157,False
117,825,False
49,219,False
120,508,False
50,597,False
105,1115,False
9,888,False
121,1020,False
89,802,False
84,707,False
96,938,False
71,1084,False
84,445,False
83,186,False
74,1147,False
110,615,False
49,298,False
91,831,False
116,389,False
41,1157,False
99,51,False
50,598,False
112,660,False
121,625,False
116,864,False
98,984,False
103,483,False
110,1215,False
22,1112,False
107,553,False
28,1232,False
121,1184,False
19,1055,False
92,265,False
93,877,False
98,376,False
66,320,False
32,273,False
90,820,False
116,285,False
87,158,False
99,389,False
94,890,False
119,863,False
122,530,False
109,598,False
65,1000,False
15,331,False
117,198,False
114,107,False
85,713,False
123,671,False
118,910,False
35,1039,False
124,1183,False
117,981,False
83,167,False
92,865,False
49,279,False
29,953,False
81,984,False
15,148,False
87,758,False
72,807,False
84,467,False
101,435,False
114,707,False
117,402,False
10,908,False
118,119,False
16,548,False
67,600,False
115,324,False
84,546,False
116,836,False
123,439,False
50,658,False
50,699,True
117,877,False
120,644,False
105,518,False
85,1,False
66,301,False
75,865,False
89,804,False
101,1035,False
26,892,False
77,1206,False
123,1222,False
96,341,False
100,1010,False
121,1072,False
58,1160,False
91,833,False
85,2,True
6,1130,False
56,820,False
118,283,False
105,1118,False
122,590,False
119,795,False
123,603,False
100,1011,False
98,387,False
110,618,False
116,916,False
114,688,False
121,453,False
9,1188,False
124,1031,False
3,1068,False
93,280,False
89,14,True
16,529,False
32,334,False
121,1236,False
84,527,False
52,1042,False
107,1164,False
112,663,False
31,1292,False
49,118,False
66,282,False
85,116,False
98,987,False
116,209,False
110,89,False
102,1057,False
107,556,False
114,1288,False
117,250,False
16,608,False
118,962,False
28,1235,False
80,1266,False
99,1000,False
93,880,False
118,834,False
122,1141,False
108,569,False
115,172,False
123,1282,False
110,90,True
87,161,False
94,893,False
109,86,False
44,1219,False
120,492,False
67,661,False
83,304,False
81,987,False
115,376,False
95,926,True
15,151,False
87,761,False
32,315,False
123,491,False
118,730,False
89,207,False
101,438,False
120,696,False
117,801,False
100,413,False
121,609,False
123,1050,False
16,551,False
91,236,False
98,968,False
32,132,False
101,1047,False
86,129,False
91,24,False
105,521,False
109,1190,False
26,895,False
118,335,False
16,630,False
100,1013,False
119,847,False
117,182,False
123,655,False
50,478,False
118,894,False
69,1045,False
88,174,False
91,237,False
66,383,False
124,1167,False
122,1201,False
66,121,False
83,285,False
86,729,False
109,1191,False
107,567,False
114,1299,False
89,188,False
12,1248,False
102,460,False
114,691,False
83,364,False
31,1295,True
99,403,False
93,283,False
122,410,False
61,1222,False
115,308,False
116,349,False
85,727,False
102,65,True
123,423,False
94,296,False
107,1167,False
33,612,False
117,861,False
111,1237,False
121,669,False
38,798,False
85,119,False
89,788,False
16,611,False
108,1180,False
102,1060,False
32,154,False
112,96,False
121,1056,False
50,459,False
19,753,False
87,164,False
94,896,False
118,267,False
122,574,False
68,727,False
116,117,False
98,371,False
32,234,True
43,898,False
116,900,False
124,1015,False
109,593,False
121,1220,False
67,481,False
103,1078,False
84,645,False
100,416,False
107,1148,False
73,1126,False
83,124,False
86,740,False
91,239,False
98,971,False
95,309,False
66,182,False
32,135,False
67,560,False
118,946,False
122,1253,False
92,252,False
86,132,False
100,1025,False
105,524,False
109,1193,False
115,156,False
114,702,False
121,429,False
123,1266,False
88,785,False
78,1225,False
120,476,False
74,847,False
96,39,False
6,828,False
33,614,False
115,360,False
114,1302,False
123,475,False
118,714,False
55,802,False
89,191,False
16,410,False
67,462,False
108,583,False
102,463,False
120,680,False
83,367,False
116,960,False
122,1021,False
36,756,False
94,907,False
23,1133,False
15,348,False
121,1280,False
19,755,False
67,541,False
94,299,False
83,184,False
0,709,False
89,791,False
52,740,False
118,319,False
113,686,True
122,626,False
119,831,False
116,169,False
79,1247,False
123,639,False
28,933,False
124,1151,False
121,489,False
116,728,False
83,185,False
107,551,False
123,1114,False
118,399,True
86,143,False
98,374,False
93,875,False
100,1027,False
112,1258,False
24,1155,False
109,596,False
115,292,False
116,333,False
114,105,False
122,1177,False
95,920,False
100,419,False
107,1151,False
117,845,False
104,489,False
116,720,False
63,1260,False
121,653,False
86,743,False
120,528,False
54,1083,False
95,312,False
109,1205,False
121,1040,False
87,756,False
33,675,False
72,805,False
33,413,False
49,318,False
114,705,False
15,271,False
118,251,False
122,558,False
119,891,False
83,166,False
118,766,False
33,492,False
84,544,False
115,372,False
49,397,False
17,712,False
123,1086,False
116,884,False
12,951,False
6,831,False
101,1033,False
64,982,False
120,692,False
114,1305,False
83,245,False
49,398,True
45,936,False
89,194,False
97,967,False
28,935,False
105,1116,False
15,351,False
117,218,False
9,889,False
118,930,False
89,803,False
122,1237,False
71,1085,False
115,140,False
116,780,False
49,299,False
123,1250,False
50,677,False
88,769,False
15,168,False
93,278,False
120,460,False
121,1100,False
32,332,False
41,1158,False
33,473,False
99,52,False
49,378,False
112,661,False
49,116,False
118,139,False
98,985,False
115,344,False
22,1113,False
95,323,False
107,554,False
102,1055,False
63,1262,False
80,1264,False
123,459,False
50,678,False
117,897,False
86,146,False
93,878,False
97,948,False
109,1207,False
121,705,False
116,944,False
87,159,False
93,270,False
124,1059,False
104,1100,False
109,599,False
44,1217,False
113,669,False
95,923,False
66,400,False
63,1263,False
86,746,False
21,793,False
118,303,False
90,816,False
122,610,False
119,943,False
81,985,False
49,196,False
117,278,False
115,112,False
15,149,False
119,815,False
116,153,False
68,1025,False
123,623,False
124,1263,False
101,436,False
115,200,False
121,473,False
118,778,False
122,1085,False
123,1098,False
33,495,False
84,547,False
50,659,False
49,138,False
39,819,True
77,1207,False
89,805,False
26,893,False
16,628,False
115,404,False
58,1161,False
116,317,False
91,834,False
85,3,True
50,476,False
88,172,False
117,829,False
66,381,False
123,1302,False
121,637,False
120,512,False
121,1152,False
124,1215,False
39,1116,False
109,1189,False
74,1145,False
88,781,False
100,1012,False
22,1115,False
102,458,False
114,689,False
118,363,False
3,1069,False
93,281,False
119,875,False
55,1100,False
61,1220,False
118,750,False
52,1043,False
107,1165,False
116,996,False
31,1293,False
104,503,False
111,1235,False
49,119,False
123,1070,False
38,796,False
95,326,False
107,557,False
102,1058,False
106,1128,False
32,152,False
80,1267,False
93,881,False
90,219,False
97,951,False
49,198,False
113,1280,False
123,591,True
116,289,False
87,162,False
117,330,False
119,867,False
104,1103,False
90,819,True
123,675,False
50,498,False
118,914,False
122,1221,False
115,252,False
119,955,False
25,1174,False
121,525,False
34,1018,False
116,764,False
43,896,False
120,572,False
124,1275,False
50,577,False
121,1084,False
16,689,False
83,384,False
84,425,False
118,123,False
118,994,True
15,231,False
88,12,True
116,369,False
32,395,False
123,443,False
117,881,False
86,130,False
119,723,False
103,1071,False
121,689,False
116,928,False
16,631,False
87,9,False
88,783,False
91,846,False
100,1014,False
124,1043,False
50,479,False
88,175,False
121,1164,False
48,1296,False
86,730,False
119,927,False
122,594,False
109,1192,False
111,638,False
116,137,False
50,558,False
88,784,False
124,1247,False
16,408,False
66,201,False
12,1249,False
102,461,False
64,1280,False
121,457,False
118,762,False
122,1069,False
74,846,False
8,871,False
124,1035,False
93,284,False
97,953,False
61,1223,False
97,354,False
110,1225,False
66,202,True
99,399,True
104,506,False
111,1238,False
118,183,False
89,789,False
110,1226,True
38,799,False
102,1061,False
115,388,False
106,1131,False
112,97,False
67,580,False
118,966,False
79,1245,False
123,503,False
33,692,False
116,301,False
117,941,False
116,816,False
113,1283,False
123,1286,False
120,624,False
16,691,False
19,754,False
54,783,False
121,1136,False
50,539,False
13,1271,False
35,738,False
117,150,False
118,347,False
122,654,False
24,1153,False
118,734,False
11,931,False
16,430,False
122,442,False
119,775,False
88,186,False
100,417,False
116,980,False
123,1054,False
124,1095,False
86,741,False
90,811,False
95,310,False
66,183,False
15,368,False
54,1081,False
121,1300,False
16,509,False
67,561,False
33,673,False
86,133,False
100,1026,False
109,1194,False
103,1074,False
109,595,False
49,316,False
88,786,False
66,262,False
88,187,False
117,314,False
32,215,False
70,1065,False
118,898,False
122,1205,False
95,910,False
96,40,False
115,236,False
119,939,False
90,20,False
97,356,False
121,509,False
116,748,False
6,829,False
120,556,False
124,1259,False
105,75,True
123,1134,False
111,641,False
90,21,True
89,192,False
16,411,False
97,965,False
102,464,False
15,349,False
116,353,False
118,794,False
117,993,False
16,490,False
67,542,False
111,1241,False
121,673,False
52,741,False
66,243,False
41,1156,False
28,934,False
80,965,False
96,932,False
122,706,False
110,609,False
119,911,False
33,512,False
84,564,False
116,121,False
50,676,False
117,162,False
88,768,False
44,918,False
124,1231,False
90,214,False
67,622,False
121,441,False
122,1053,False
108,85,False
83,265,False
109,597,False
103,477,False
110,1209,False
95,921,False
99,991,False
104,490,False
111,93,False
63,1261,False
118,167,False
86,744,False
122,474,False
90,814,False
95,313,False
109,1206,False
118,950,False
122,1257,False
117,925,False
116,800,False
114,706,False
120,608,False
117,713,False
39,816,False
92,859,False
104,1090,False
15,188,False
121,1120,False
106,536,False
33,493,False
84,545,False
49,136,False
85,0,False
69,744,False
117,134,False
64,983,False
83,246,False
106,1145,False
111,644,False
84,624,False
49,399,True
118,718,False
119,759,False
122,426,False
102,467,False
116,964,False
123,567,False
124,1079,False
80,967,False
100,55,False
121,1284,False
96,335,False
31,994,True
61,921,False
84,625,False
88,770,False
117,298,False
15,169,False
41,1159,False
116,173,False
105,1112,False
110,1220,False
115,220,False
49,379,False
121,493,False
116,732,False
110,612,False
117,773,False
15,248,False
22,1114,False
95,324,False
123,1118,False
57,1143,False
99,394,False
8,1170,True
86,147,False
93,879,False
90,217,False
102,448,False
97,949,False
113,1278,False
34,719,False
85,110,False
98,981,False
104,1101,False
108,1171,False
113,670,False
117,977,False
50,496,False
122,486,False
95,924,False
66,401,False
92,262,False
104,493,False
14,1291,False
122,1269,False
90,817,False
68,1026,False
2,1051,False
49,197,False
15,150,False
48,996,False
106,1147,False
118,383,False
122,690,False
119,895,False
15,229,False
116,233,False
123,703,False
117,745,False
78,924,False
117,146,False
121,553,False
118,858,False
96,337,False
103,1069,False
124,1131,False
89,806,False
16,629,False
122,1037,False
123,1178,False
33,575,False
84,627,False
88,173,False
66,382,False
96,946,False
67,423,False
105,515,False
117,350,False
118,151,False
122,458,False
103,66,True
103,1070,False
116,397,False
123,1170,True
23,832,False
50,556,False
115,272,False
117,909,False
91,830,False
116,784,False
120,592,False
93,282,False
55,1101,False
121,1104,False
110,1223,False
113,681,False
51,723,False
85,112,False
79,946,False
104,504,False
111,1236,False
15,251,False
117,118,False
95,327,False
102,1059,False
66,200,False
99,397,False
111,628,False
106,1129,False
118,231,False
122,538,False
0,1008,False
119,743,False
85,721,False
90,220,False
97,952,False
49,199,False
94,290,False
113,1281,False
123,551,False
47,1278,False
122,1097,False
54,781,False
124,1063,False
104,1104,False
32,232,False
108,1174,False
113,673,False
24,854,False
99,997,False
35,736,False
117,282,False
50,578,False
122,1301,False
103,472,False
16,690,False
115,204,False
116,844,False
84,426,False
122,1089,False
117,757,False
123,1230,False
101,1043,False
66,181,False
112,1249,False
120,440,False
103,1072,False
59,1181,False
66,260,False
72,1104,False
91,233,False
105,1126,False
117,961,False
122,470,False
88,176,False
90,18,False
110,626,False
91,234,True
111,639,False
50,559,False
4,1089,False
102,462,False
64,1281,False
118,367,False
122,674,False
105,73,False
71,784,False
97,355,False
116,217,False
113,684,False
114,1296,False
117,729,False
41,857,False
116,1000,False
104,507,False
111,1239,False
121,537,False
108,577,False
118,842,False
120,412,False
124,1115,False
122,1149,False
94,901,False
99,400,False
106,1132,False
67,581,False
123,1162,False
71,785,False
85,724,False
90,223,False
22,812,False
63,961,False
113,1284,False
121,1012,False
96,930,False
117,334,False
32,235,False
108,1177,False
116,381,False
115,256,False
119,959,False
44,916,False
50,456,False
101,446,False
117,809,False
35,739,False
112,652,False
32,314,False
120,576,False
121,617,False
63,962,False
124,1279,False
103,475,False
76,1185,False
104,488,False
98,368,False
111,91,False
112,1252,False
118,215,False
16,510,False
122,522,False
67,562,False
33,674,False
119,727,False
91,844,False
21,1092,False
81,1284,False
123,535,False
66,263,False
92,857,False
109,591,True
77,906,False
16,589,False
67,641,False
124,1047,False
70,1066,False
121,1168,False
58,860,False
87,750,False
92,249,False
97,357,False
50,437,False
117,394,False
32,295,False
106,1143,False
111,642,False
122,1285,False
93,29,False
115,316,False
121,589,False
74,844,False
97,966,False
116,828,False
26,1192,False
94,304,False
106,535,False
117,741,False
22,814,False
123,1214,False
85,127,False
97,358,False
113,687,False
96,333,False
120,424,False
16,491,False
3,768,False
108,580,False
118,187,False
52,742,False
97,41,False
94,904,False
106,1135,False
31,992,False
105,1110,False
123,507,False
117,945,False
22,815,False
32,113,False
119,787,False
80,966,False
123,1294,True
96,933,False
120,628,False
46,1259,False
110,610,False
116,908,False
57,1141,False
44,919,False
121,1228,False
103,1086,False
67,623,False
27,1214,False
112,655,False
25,873,False
122,658,False
83,266,False
34,717,False
33,592,False
91,247,False
103,478,False
98,979,False
113,668,False
107,548,False
110,1210,False
116,201,False
119,779,False
123,587,False
92,260,False
104,491,False
93,872,False
99,992,False
112,1264,False
111,94,False
67,440,False
83,345,False
118,826,False
121,437,False
124,1099,False
90,815,False
122,1133,False
68,1024,False
87,153,False
100,1024,False
103,1087,False
