source,destination,label
12,273,False
10,56,False
60,379,False
156,81,False
17,7,True
58,324,False
58,335,False
118,320,True
180,128,False
13,43,False
64,429,False
17,102,False
8,31,False
132,34,False
38,191,False
5,325,False
30,301,False
120,313,False
13,351,False
178,124,False
156,82,False
13,5,False
18,127,False
158,86,False
206,181,False
5,36,False
136,41,False
9,268,False
118,309,False
15,368,False
56,344,False
56,355,False
35,187,False
17,372,False
17,383,False
34,307,False
204,178,False
31,246,True
9,336,False
172,112,False
13,275,False
0,315,False
64,421,False
29,180,False
138,46,False
17,94,False
8,23,False
15,359,False
55,244,False
62,405,False
18,282,False
6,327,False
154,76,False
53,228,False
26,146,False
146,60,False
48,227,False
46,317,False
37,312,True
130,29,False
5,28,False
12,230,True
11,53,False
15,360,False
18,389,False
152,72,False
56,347,False
60,381,False
16,133,False
27,10,False
128,25,False
198,167,False
27,408,False
19,236,False
