source,destination,label
308,82,False
257,5,False
314,31,False
208,48,True
255,5,False
463,18,False
421,134,False
409,37,False
454,69,False
117,75,False
320,81,False
216,64,False
454,20,False
249,133,False
230,87,False
0,0,True
319,35,False
453,92,False
396,82,False
327,22,False
325,134,False
350,88,False
134,157,False
151,66,True
223,139,False
354,133,False
418,86,False
352,55,False
369,1,False
372,133,True
429,18,False
469,77,True
252,83,False
358,20,False
416,133,False
263,52,False
95,82,False
215,133,False
351,22,False
352,1,False
304,15,False
413,134,False
357,59,False
495,52,False
300,183,False
320,133,False
460,92,False
100,86,False
131,151,False
138,50,False
310,82,False
303,133,False
342,88,False
150,93,True
362,63,False
359,134,False
317,22,False
516,136,True
465,18,False
423,134,False
361,1,False
189,120,False
361,135,False
104,49,False
424,47,False
139,50,False
279,143,False
172,119,False
122,83,False
213,169,True
282,151,False
101,43,False
264,9,False
232,87,False
205,133,True
312,29,False
62,17,True
398,82,False
456,133,False
344,135,False
218,15,False
75,86,False
40,176,False
327,134,False
352,88,False
470,22,False
234,132,False
420,86,False
503,91,False
134,7,False
474,83,False
307,135,False
367,18,False
467,94,True
317,82,False
276,95,False
346,81,False
124,30,False
150,66,True
275,133,False
366,81,False
136,87,False
351,55,False
330,43,False
45,180,False
239,58,False
353,22,False
134,87,False
156,187,False
351,134,False
390,27,False
329,81,False
200,32,True
183,124,False
517,130,True
164,119,False
276,76,False
304,78,False
13,4,False
488,87,False
39,174,False
102,86,False
242,179,False
316,1,False
377,81,False
316,135,False
161,191,True
322,37,False
312,81,False
286,46,False
241,133,False
378,1,False
378,135,False
121,83,False
344,88,False
53,14,False
226,132,False
364,63,False
403,18,False
143,9,False
244,13,False
366,92,False
309,82,False
220,72,False
248,74,False
343,1,False
205,87,True
425,22,False
129,149,False
281,143,False
64,25,False
78,88,False
148,62,False
473,134,True
409,84,False
9,144,False
394,133,False
382,77,True
54,14,True
321,81,False
335,20,False
212,91,True
85,67,False
497,54,False
387,1,False
329,84,False
295,62,False
387,135,False
38,10,False
292,167,False
62,80,True
369,18,False
469,94,True
128,5,False
297,91,False
444,90,False
298,70,False
351,88,False
285,85,False
156,95,False
350,135,False
160,78,True
418,133,False
239,91,False
233,133,False
258,87,False
332,43,False
388,94,True
82,90,False
38,174,False
223,3,False
265,165,False
197,137,True
333,135,False
393,18,False
15,4,False
490,87,False
310,20,False
333,86,False
324,37,False
28,164,False
428,133,False
355,90,False
289,87,False
123,83,False
108,57,False
62,132,True
22,158,False
257,85,False
345,1,False
334,20,False
342,1,False
342,135,False
199,85,True
475,83,False
193,128,True
274,132,False
255,36,False
56,14,True
443,90,False
410,22,False
375,71,False
433,88,False
27,162,False
270,13,False
325,135,False
307,18,False
40,10,False
233,87,False
502,62,False
32,8,False
196,3,True
196,137,True
437,134,False
22,6,False
420,133,False
173,109,False
308,135,False
461,92,True
199,145,True
140,165,False
204,40,True
434,22,False
317,1,False
133,42,False
303,191,False
167,102,False
154,183,True
468,20,False
304,95,False
240,58,False
383,134,False
237,89,False
403,84,False
339,47,False
368,133,False
89,94,False
108,90,False
71,39,False
378,18,False
381,81,False
489,87,False
205,153,True
77,51,False
400,22,False
476,28,False
359,135,False
208,161,True
90,77,False
287,46,False
214,132,False
242,93,False
290,54,False
245,13,False
361,81,False
89,75,False
221,72,False
382,94,True
226,5,False
92,82,False
419,20,False
429,51,False
509,93,True
378,133,False
445,90,False
309,1,False
377,71,False
435,88,False
257,149,False
264,89,False
327,135,False
388,81,True
493,89,False
151,179,True
371,1,False
218,95,False
368,135,False
302,132,False
375,134,False
353,81,False
68,84,False
188,118,False
481,34,False
434,55,False
300,132,False
310,135,False
171,117,False
457,134,True
181,120,False
234,163,False
146,60,False
10,146,False
271,68,False
249,15,False
115,92,False
351,135,False
256,5,False
333,18,False
336,81,False
83,90,False
265,133,False
500,60,False
463,134,False
385,134,False
347,20,False
334,135,False
268,132,False
138,163,False
319,81,False
1,0,True
487,42,False
427,88,False
388,133,True
334,86,False
472,79,False
343,51,False
452,92,False
133,7,False
289,46,False
317,135,False
143,89,False
409,134,False
244,93,False
263,89,False
326,1,False
337,45,False
46,12,True
87,92,False
343,81,False
112,65,False
175,111,False
228,5,False
94,82,False
194,24,True
444,61,False
410,39,False
336,133,False
328,81,False
397,29,False
257,133,False
495,89,False
512,76,True
313,134,False
240,132,False
459,92,True
377,134,False
434,88,False
311,81,False
357,1,False
445,20,False
128,85,False
404,133,False
132,155,False
415,43,False
273,68,False
319,84,False
239,171,False
200,145,True
384,20,True
223,83,False
204,87,True
84,65,False
401,134,False
426,88,False
318,1,False
379,81,False
480,85,False
465,134,False
276,189,False
180,96,False
349,20,False
308,133,False
8,144,False
81,59,False
275,15,False
366,1,False
282,5,False
159,76,True
45,12,False
362,81,False
252,28,False
453,67,False
135,7,False
90,94,False
217,177,False
294,62,False
384,135,True
291,133,False
384,1,True
201,5,True
358,90,False
220,185,False
281,3,False
265,89,False
349,1,False
380,94,False
367,134,False
48,12,True
345,81,False
396,133,False
99,39,False
479,83,False
458,71,False
352,22,False
332,1,False
444,133,False
179,116,False
414,43,False
11,146,False
267,173,False
315,134,False
213,133,True
286,7,False
295,175,False
300,70,False
270,93,False
120,3,False
175,125,False
516,130,True
113,92,False
323,37,False
383,20,False
207,48,True
12,4,False
235,9,False
101,86,False
254,5,False
49,184,True
160,191,True
376,22,True
362,133,False
354,81,False
52,188,False
301,13,False
283,133,False
484,38,False
372,81,True
459,22,True
52,14,False
151,93,True
402,18,False
349,53,False
403,134,False
410,133,False
254,85,False
211,11,True
251,28,False
337,81,False
182,96,False
383,1,False
424,22,False
507,68,True
383,135,False
208,132,True
310,133,False
514,95,True
393,82,False
501,60,False
254,36,False
282,38,False
55,14,True
277,15,False
174,123,False
456,20,False
364,81,False
229,133,False
185,96,True
386,1,True
211,91,True
39,10,False
293,133,False
386,135,True
426,18,False
224,26,False
434,133,False
116,73,False
167,125,False
466,77,False
37,10,False
51,186,False
195,3,True
198,32,True
334,133,False
369,134,False
296,91,False
127,34,False
372,92,True
261,7,False
157,74,False
280,3,False
245,93,False
60,131,False
231,155,False
226,85,False
234,9,False
330,18,False
142,89,False
222,3,False
416,43,False
224,132,False
60,132,False
375,1,False
375,135,False
200,132,True
154,13,True
357,18,False
371,81,False
385,20,False
14,4,False
496,89,False
307,82,False
370,69,True
316,22,False
243,179,False
204,153,True
305,191,False
86,69,False
462,18,False
221,133,False
88,73,False
358,1,False
470,133,False
358,135,False
285,133,False
129,85,False
461,22,True
133,155,False
341,134,False
249,95,False
516,16,True
192,126,True
376,135,True
256,85,False
215,64,False
387,79,False
361,134,False
146,91,False
366,67,False
339,81,False
99,84,False
385,1,False
149,11,False
59,17,True
395,82,False
158,189,True
341,135,False
256,36,False
296,132,False
366,18,False
67,82,False
447,63,False
222,139,False
417,86,False
350,1,False
426,51,False
341,86,False
442,90,False
428,18,False
207,133,True
149,175,False
456,92,False
436,133,False
216,132,False
276,15,False
464,94,False
197,3,True
133,87,False
333,1,False
136,7,False
290,167,False
126,5,False
374,92,True
279,83,False
264,132,False
221,185,False
62,131,True
255,133,False
332,18,False
228,85,False
236,9,False
237,50,False
265,52,False
460,133,False
211,56,True
202,7,True
377,1,False
377,135,False
303,95,False
325,20,False
485,38,False
123,28,False
511,74,False
268,11,False
287,7,False
255,85,False
402,84,False
140,9,False
223,133,False
73,43,False
360,1,False
360,135,False
323,84,False
423,47,False
402,35,False
174,110,False
142,54,False
378,94,False
325,1,False
61,17,True
30,8,False
254,132,False
428,51,False
59,80,True
308,1,False
411,84,False
275,95,False
282,85,False
365,90,False
466,94,False
186,105,True
72,41,False
156,15,False
135,87,False
359,20,False
264,165,False
387,94,False
367,135,False
44,180,False
225,26,False
474,26,False
199,32,True
162,115,True
435,22,False
202,40,True
259,87,False
462,133,False
487,87,False
370,135,True
216,13,False
359,1,False
335,135,False
124,3,False
286,87,False
153,68,True
120,83,False
289,7,False
386,79,True
427,134,False
490,46,False
339,22,False
243,13,False
155,13,True
367,67,False
262,9,False
32,168,False
216,177,False
244,179,False
128,149,False
42,12,False
200,5,True
301,93,False
95,31,False
121,26,False
422,47,False
294,11,False
517,16,True
262,89,False
451,134,False
322,135,False
256,132,False
227,5,False
421,45,False
291,167,False
61,80,True
310,1,False
293,9,False
159,189,True
257,36,False
277,95,False
127,5,False
376,133,True
29,8,False
294,175,False
19,6,False
494,89,False
351,1,False
501,91,False
331,43,False
369,135,False
195,83,True
203,7,True
269,60,False
280,132,False
435,55,False
460,71,False
417,134,False
439,59,False
334,1,False
107,55,False
261,87,False
269,11,False
317,134,False
280,83,False
324,133,False
352,135,False
266,11,False
215,93,False
6,2,False
234,89,False
338,22,False
168,127,True
272,181,False
222,83,False
106,53,False
42,178,False
378,81,False
392,82,False
4,2,False
399,22,False
275,189,False
207,161,True
212,56,True
398,31,False
272,132,False
321,134,False
139,163,False
154,93,True
433,20,False
110,90,False
44,12,False
412,133,False
317,31,False
138,89,False
198,85,True
141,9,False
242,13,False
357,90,False
372,20,True
191,124,False
251,141,False
403,35,False
126,34,False
453,134,False
379,94,False
47,12,True
337,20,False
254,149,False
365,22,False
149,91,False
324,135,False
331,134,False
471,134,True
424,86,False
293,167,False
389,1,False
478,83,False
316,133,False
207,9,True
76,49,False
475,26,False
31,8,False
161,15,True
229,34,False
372,1,True
279,133,False
114,92,False
292,9,False
198,145,True
203,40,True
306,82,False
299,133,False
20,156,False
379,75,False
246,15,False
197,83,True
206,48,True
355,134,False
282,132,False
132,42,False
333,81,False
419,134,False
441,59,False
407,37,False
486,42,False
214,64,False
340,22,False
408,20,False
201,133,True
319,1,False
394,82,False
210,11,True
277,189,False
137,46,False
433,53,False
323,134,False
348,88,False
446,63,False
56,192,True
443,134,False
230,132,False
287,87,False
295,11,False
370,133,True
350,133,False
313,82,False
342,81,False
491,46,False
368,67,False
271,133,False
334,45,False
253,141,False
302,15,False
347,134,False
381,94,False
325,81,False
411,134,False
256,149,False
261,44,False
196,132,True
156,74,False
451,18,False
458,92,False
401,82,False
196,83,True
221,15,False
444,20,False
448,90,False
308,81,False
267,60,False
414,18,False
442,20,False
98,37,False
237,133,False
270,68,False
381,75,False
248,15,False
111,63,False
20,6,False
357,134,False
315,22,False
342,133,False
136,159,False
237,163,False
393,27,False
63,132,False
346,20,False
211,169,True
267,91,False
281,30,False
203,133,True
123,141,False
251,3,False
216,93,False
359,81,False
448,63,False
445,134,False
232,132,False
452,133,False
427,51,False
132,7,False
34,10,False
58,80,True
66,82,False
352,133,False
284,151,False
315,82,False
416,86,False
347,88,False
243,93,False
155,93,True
142,167,False
273,133,False
336,45,False
83,63,False
200,85,True
208,9,True
286,159,False
132,87,False
476,83,False
349,134,False
54,190,True
397,20,False
327,81,False
198,132,True
453,18,False
368,81,False
302,78,False
489,44,False
486,87,False
61,131,True
227,85,False
48,184,True
297,133,False
354,59,False
310,81,False
425,86,False
416,18,False
195,133,True
127,85,False
424,133,False
239,133,False
152,68,True
15,150,False
351,81,False
158,95,True
147,173,False
344,133,False
203,87,True
380,75,False
247,15,False
143,54,False
76,88,False
320,18,False
334,81,False
179,96,False
348,20,False
408,37,False
5,140,False
269,91,False
407,84,False
263,133,False
288,87,False
439,90,False
388,79,True
274,15,False
253,3,False
313,20,False
429,88,False
153,181,True
158,76,True
341,22,False
321,1,False
307,134,False
321,135,False
317,81,False
36,10,False
178,114,True
483,36,False
349,88,False
450,92,False
297,11,False
348,1,False
274,95,False
339,86,False
68,33,False
259,44,False
231,133,False
260,157,False
386,94,True
121,139,False
80,90,False
258,7,False
141,89,False
449,90,False
103,47,False
258,132,False
105,51,False
331,1,False
331,135,False
173,121,False
391,18,False
413,22,False
21,6,False
274,76,False
347,53,False
356,59,False
11,4,False
299,183,False
166,123,False
197,133,True
467,20,True
314,135,False
161,95,True
461,134,True
123,3,False
309,81,False
300,13,False
164,99,False
323,20,False
355,135,False
269,173,False
246,95,False
148,11,False
348,53,False
187,116,False
250,28,False
423,22,False
513,95,True
506,68,True
146,11,False
401,31,False
450,133,False
338,135,False
278,143,False
441,90,False
360,61,False
431,88,False
212,169,True
323,1,False
338,86,False
148,91,False
114,69,False
323,135,False
514,78,True
463,94,False
210,91,True
311,29,False
87,71,False
233,7,False
74,86,False
385,135,False
194,3,True
194,137,True
447,22,False
451,67,False
3,138,False
295,91,False
306,1,False
306,135,False
373,92,False
316,82,False
500,91,False
260,7,False
279,3,False
264,52,False
347,1,False
371,92,False
347,135,False
126,147,False
459,71,True
59,131,True
234,50,False
262,52,False
466,20,False
259,157,False
209,9,True
374,22,True
302,95,False
193,105,True
122,28,False
244,132,False
23,6,False
322,20,False
153,13,True
330,135,False
229,147,False
43,178,False
469,20,True
221,95,False
5,2,False
494,52,False
203,153,True
384,133,True
330,86,False
71,84,False
398,22,False
357,135,False
320,84,False
206,161,True
417,18,False
313,135,False
245,66,False
405,134,False
320,35,False
322,1,False
9,2,False
213,11,True
50,14,False
60,17,False
214,177,False
219,72,False
340,135,False
507,93,True
252,141,False
408,133,False
75,47,False
321,18,False
422,22,False
250,141,False
340,86,False
386,81,True
465,94,False
408,84,False
251,83,False
455,92,True
165,121,False
362,90,False
366,135,False
421,20,False
449,22,False
496,54,False
266,60,False
371,134,False
298,132,False
400,133,False
435,134,False
27,8,False
502,91,False
517,21,True
349,135,False
461,71,True
331,18,False
208,89,True
236,50,False
261,157,False
81,90,False
259,7,False
509,70,True
413,39,False
375,81,False
459,134,True
376,1,True
324,20,False
281,83,False
332,135,False
339,134,False
392,18,False
472,94,False
272,68,False
458,22,False
122,141,False
386,133,True
332,86,False
275,76,False
355,18,False
358,81,False
287,133,False
315,135,False
53,188,False
354,90,False
376,81,True
343,134,False
270,132,False
79,55,False
407,134,False
217,64,False
26,162,False
324,1,False
389,79,False
335,45,False
290,132,False
341,81,False
392,133,False
263,9,False
139,89,False
247,95,False
492,50,False
397,82,False
471,79,True
396,20,False
395,29,False
60,80,False
307,1,False
410,84,False
226,34,False
209,133,True
253,83,False
311,134,False
457,92,True
361,61,False
327,39,False
364,90,False
31,166,False
389,22,False
432,88,False
127,147,False
306,18,False
268,60,False
359,61,False
338,133,False
126,85,False
402,133,False
94,29,False
358,133,False
376,92,True
305,15,False
195,137,True
91,79,False
382,20,True
399,134,False
229,85,False
3,2,False
302,191,False
215,13,False
379,1,False
204,132,True
306,133,False
397,134,False
426,133,False
210,169,True
343,88,False
67,31,False
249,74,False
152,181,True
277,76,False
192,105,True
316,31,False
360,81,False
430,20,False
225,133,False
215,177,False
362,1,False
79,88,False
382,1,True
93,27,False
289,133,False
199,5,True
356,90,False
218,185,False
399,31,False
138,9,False
300,93,False
120,26,False
330,133,False
143,167,False
365,134,False
321,84,False
505,93,False
265,9,False
369,67,False
473,79,True
477,83,False
321,35,False
55,190,True
485,85,False
36,172,False
421,86,False
84,92,False
228,34,False
508,93,True
394,29,False
28,8,False
211,133,True
158,15,True
433,134,False
220,132,False
125,30,False
231,42,False
284,85,False
374,71,True
389,134,False
367,81,False
488,44,False
10,4,False
241,11,False
363,90,False
194,83,True
360,133,False
201,32,True
438,59,False
354,1,False
78,53,False
14,150,False
370,81,True
350,81,False
260,87,False
337,134,False
305,78,False
464,133,False
191,105,False
335,81,False
136,46,False
209,89,True
381,1,False
145,11,False
206,132,True
441,18,False
337,1,False
391,82,False
274,189,False
464,75,False
430,53,False
153,93,True
125,3,False
227,133,False
373,69,False
367,92,False
364,1,False
222,26,False
236,89,False
425,134,False
432,133,False
35,10,False
284,38,False
170,115,True
373,20,False
332,133,False
294,91,False
370,92,True
182,122,False
322,81,False
278,3,False
336,20,False
258,44,False
120,139,False
58,131,True
251,133,False
86,92,False
423,86,False
105,88,False
140,89,False
493,50,False
93,82,False
329,22,False
222,132,False
141,165,False
225,139,False
373,1,False
373,135,False
391,134,False
369,81,False
291,9,False
333,43,False
371,135,False
378,75,False
186,114,True
328,39,False
492,89,False
202,153,True
224,3,False
34,170,False
440,59,False
219,133,False
473,94,True
356,1,False
160,95,True
356,135,False
352,81,False
147,60,False
217,133,False
129,5,False
374,1,True
466,133,False
246,132,False
374,135,True
281,133,False
379,18,False
100,41,False
407,20,False
97,84,False
147,11,False
338,47,False
24,160,False
267,11,False
339,1,False
322,133,False
339,135,False
401,22,False
65,82,False
119,79,False
415,86,False
168,103,True
380,1,False
322,84,False
380,135,False
515,78,True
440,90,False
23,158,False
312,82,False
363,134,False
305,133,False
311,20,False
37,172,False
310,29,False
448,22,False
363,1,False
363,135,False
345,18,False
450,67,False
162,97,True
219,185,False
324,81,False
232,42,False
260,44,False
385,77,False
326,135,False
260,132,False
253,133,False
344,81,False
107,88,False
450,18,False
400,82,False
238,132,False
458,133,False
220,15,False
297,62,False
329,134,False
472,22,False
307,81,False
422,86,False
263,165,False
355,1,False
266,173,False
82,61,False
159,15,True
314,22,False
284,132,False
112,92,False
354,18,False
338,1,False
305,95,False
241,58,False
131,5,False
293,89,False
248,132,False
510,95,False
414,86,False
381,18,False
244,66,False
128,36,False
340,47,False
51,14,False
47,182,True
457,69,True
316,81,False
250,3,False
318,135,False
245,133,False
252,132,False
96,84,False
181,96,False
324,84,False
457,20,True
247,187,False
145,58,False
288,46,False
314,82,False
346,88,False
291,54,False
405,18,False
345,51,False
382,81,True
250,83,False
368,92,False
365,1,False
63,17,False
365,135,False
328,84,False
134,44,False
223,26,False
72,86,False
452,67,False
443,61,False
383,94,False
276,132,False
330,1,False
166,101,False
452,18,False
384,77,True
348,135,False
329,39,False
309,18,False
226,147,False
70,37,False
308,27,False
188,105,False
214,13,False
389,135,False
122,3,False
471,94,True
130,5,False
268,173,False
372,135,True
286,132,False
356,18,False
241,91,False
131,38,False
25,160,False
340,1,False
331,86,False
225,3,False
299,93,False
137,159,False
19,154,False
283,5,False
17,4,False
312,20,False
91,94,False
145,91,False
320,135,False
380,18,False
98,84,False
447,134,False
467,134,True
515,95,True
46,182,True
58,17,True
249,187,False
230,7,False
374,133,True
125,83,False
293,54,False
388,22,True
13,148,False
427,18,False
148,175,False
171,107,False
445,61,False
74,45,False
385,94,False
278,132,False
201,85,True
499,58,False
415,134,False
63,80,False
301,70,False
390,18,False
398,133,False
513,76,True
278,83,False
442,133,False
228,147,False
233,42,False
412,22,False
190,105,False
270,181,False
272,13,False
298,183,False
125,143,False
130,38,False
315,1,False
2,2,False
463,75,False
92,25,False
373,81,False
176,112,True
152,93,True
439,134,False
24,6,False
431,20,False
201,145,True
242,66,False
346,133,False
280,30,False
315,31,False
356,81,False
283,38,False
198,5,True
370,20,True
285,5,False
144,171,False
318,18,False
147,91,False
248,95,False
129,36,False
253,28,False
236,132,False
405,84,False
449,134,False
469,134,True
341,47,False
184,96,True
430,88,False
359,90,False
232,7,False
73,86,False
328,22,False
405,35,False
50,186,False
227,34,False
2,138,False
418,45,False
370,1,True
290,9,False
353,55,False
499,91,False
184,126,True
117,94,False
387,22,False
292,54,False
346,135,False
353,134,False
331,81,False
230,155,False
258,157,False
384,94,True
478,30,False
96,33,False
447,90,False
7,142,False
80,57,False
177,129,True
301,133,False
329,135,False
406,20,False
314,81,False
199,133,True
220,95,False
243,133,False
465,75,False
431,53,False
304,132,False
309,27,False
355,81,False
390,82,False
228,132,False
441,134,False
210,56,True
312,135,False
348,133,False
311,82,False
468,133,False
121,3,False
362,22,False
285,38,False
338,81,False
517,136,True
218,72,False
477,28,False
341,1,False
506,93,True
139,9,False
267,133,False
470,79,False
323,81,False
18,6,False
194,132,True
313,29,False
385,81,False
399,82,False
358,61,False
169,129,True
219,15,False
238,11,False
41,176,False
104,88,False
172,108,False
314,133,False
353,88,False
454,92,False
306,81,False
420,45,False
235,133,False
516,21,True
375,92,False
347,81,False
218,132,False
119,94,False
361,20,False
262,132,False
232,155,False
196,24,True
235,163,False
313,1,False
412,39,False
190,122,False
391,27,False
330,81,False
25,6,False
177,113,True
297,175,False
259,133,False
497,89,False
102,45,False
103,86,False
379,134,False
214,93,False
146,173,False
246,74,False
357,81,False
271,181,False
115,71,False
178,96,True
313,81,False
130,85,False
64,82,False
364,22,False
344,1,False
365,63,False
241,171,False
432,20,False
335,86,False
340,81,False
484,85,False
206,9,True
454,133,False
269,133,False
225,83,False
43,12,False
318,35,False
395,20,False
327,1,False
283,85,False
345,134,False
66,29,False
157,15,False
30,166,False
145,171,False
368,1,False
240,11,False
288,159,False
106,88,False
284,5,False
384,81,True
471,22,True
137,7,False
296,62,False
141,52,False
377,92,False
262,165,False
349,81,False
436,22,False
155,70,True
240,91,False
35,170,False
63,131,False
340,133,False
332,81,False
406,37,False
438,18,False
446,133,False
65,27,False
261,133,False
479,30,False
288,7,False
460,22,False
491,87,False
272,93,False
381,134,False
245,179,False
235,89,False
288,132,False
273,181,False
481,85,False
325,37,False
209,48,True
278,30,False
237,9,False
315,81,False
366,133,False
432,53,False
124,83,False
342,18,False
504,93,False
345,88,False
404,18,False
135,44,False
212,132,True
363,22,False
383,81,False
498,58,False
165,100,False
312,133,False
442,61,False
412,84,False
57,14,True
326,22,False
411,22,False
473,22,True
271,13,False
387,81,False
124,143,False
308,18,False
388,1,True
150,179,True
41,10,False
213,91,True
295,133,False
309,134,False
388,135,True
436,55,False
236,163,False
373,134,False
505,66,False
468,77,False
238,58,False
290,89,False
298,13,False
353,1,False
353,135,False
504,66,False
160,15,True
109,59,False
301,183,False
304,191,False
217,13,False
144,11,False
440,18,False
233,155,False
336,1,False
448,133,False
336,135,False
130,151,False
319,134,False
392,27,False
18,154,False
336,86,False
266,91,False
16,4,False
363,63,False
33,168,False
372,69,True
342,51,False
109,90,False
319,135,False
231,7,False
425,47,False
247,74,False
344,18,False
248,187,False
280,143,False
464,18,False
472,133,False
294,132,False
283,151,False
498,91,False
176,127,True
163,117,False
369,92,False
85,92,False
118,77,False
343,135,False
396,29,False
446,90,False
368,18,False
6,142,False
455,134,True
224,139,False
436,88,False
151,13,True
376,71,True
273,13,False
328,1,False
328,135,False
227,147,False
219,95,False
238,91,False
438,133,False
306,27,False
382,133,True
163,98,False
157,187,False
69,84,False
415,18,False
311,1,False
311,135,False
266,132,False
516,23,True
437,22,False
69,35,False
320,1,False
7,2,False
238,171,False
371,69,False
279,30,False
456,69,False
57,192,True
202,87,True
430,133,False
406,133,False
213,56,True
204,7,True
371,20,False
379,135,False
439,18,False
268,91,False
406,84,False
344,51,False
111,90,False
360,90,False
252,3,False
404,84,False
142,9,False
482,85,False
