source,destination,label
79,46,False
476,57,False
593,84,False
156,31,False
354,41,False
380,27,False
60,1,False
457,12,False
345,14,False
683,24,False
1000,93,False
811,61,False
237,90,False
907,92,False
374,92,False
630,81,False
848,16,False
1027,92,False
1000,44,False
890,91,True
218,45,False
106,47,False
688,83,False
768,25,False
155,83,False
304,48,False
591,6,False
988,17,False
671,82,False
407,28,False
61,85,False
285,3,False
908,26,False
534,81,False
332,89,False
395,1,False
826,34,False
598,81,False
472,48,False
995,92,False
152,22,False
462,92,False
549,33,False
57,54,False
765,89,False
239,88,False
759,7,True
453,3,False
972,93,False
887,44,False
585,51,False
602,81,False
844,7,False
319,22,False
224,54,False
214,36,False
366,92,False
1019,92,False
786,7,False
59,1,False
796,88,False
283,88,True
263,88,False
197,85,False
984,8,False
327,88,False
33,85,False
202,9,False
90,11,False
703,87,False
487,22,False
167,58,False
837,89,False
822,25,False
950,62,False
967,92,False
744,88,False
137,48,False
864,88,False
358,87,True
338,87,False
641,84,False
231,88,False
41,18,False
306,57,False
128,84,False
525,95,False
791,87,False
258,87,False
427,11,False
561,84,False
35,83,False
452,94,True
998,91,False
294,30,False
182,32,False
768,88,False
832,88,False
306,87,False
77,37,False
435,93,False
86,2,False
1026,44,False
483,13,False
700,60,False
32,84,False
75,37,False
429,95,False
667,51,False
794,25,False
865,52,False
592,83,False
585,84,False
376,18,False
59,83,False
989,94,False
587,60,False
133,39,False
123,83,False
807,52,False
785,61,False
122,21,False
856,88,False
330,87,False
575,33,False
633,84,False
61,1,False
702,7,False
684,24,False
925,62,False
540,83,False
517,95,False
764,16,False
660,83,False
892,53,False
169,58,False
290,21,False
553,84,False
957,94,False
424,94,False
824,25,False
1022,35,False
468,39,True
17,72,True
592,6,False
337,58,False
989,17,False
188,84,False
195,83,False
1010,8,False
858,86,False
29,79,False
564,83,False
733,7,False
961,94,False
628,83,False
1025,94,False
519,93,True
803,43,False
567,82,False
571,24,False
117,3,False
888,93,False
968,35,False
502,92,False
107,47,False
289,90,False
504,58,False
210,27,False
871,92,False
891,92,True
13,71,True
408,28,False
1028,44,False
929,94,False
652,83,False
198,0,False
275,47,False
352,32,False
190,82,False
876,17,False
559,82,False
956,93,False
256,2,False
494,92,False
313,90,False
966,91,False
220,89,False
647,6,False
577,33,False
736,88,False
203,88,False
350,87,True
1017,94,False
726,61,True
223,88,False
85,55,False
880,93,False
1034,91,False
821,89,False
1024,35,False
481,4,False
870,91,False
264,89,False
990,91,False
594,15,False
73,28,False
665,42,False
271,38,False
760,88,False
824,88,False
85,85,False
872,8,False
295,30,False
68,84,False
918,53,False
653,15,False
948,93,False
349,90,False
938,91,False
899,8,False
573,24,False
781,52,False
212,89,False
991,26,False
728,88,False
342,87,True
322,87,False
109,85,False
367,0,False
527,50,True
173,85,False
625,84,False
92,84,False
755,87,False
277,47,False
398,10,False
552,42,False
351,32,True
1026,91,False
813,89,False
994,35,False
416,94,False
668,51,False
803,87,False
748,43,False
752,88,False
333,49,False
693,84,False
290,87,False
77,85,False
649,6,False
588,60,False
926,8,True
60,84,False
158,40,False
457,95,False
187,83,False
569,15,False
556,83,False
902,17,False
620,83,False
94,82,False
511,93,True
146,13,False
490,31,False
282,3,True
893,53,False
145,85,False
734,86,False
661,84,False
273,38,False
394,1,False
617,84,False
405,95,False
347,23,True
140,57,False
990,26,False
921,94,False
664,42,False
23,77,True
388,94,False
182,82,False
441,38,False
911,92,True
551,82,False
981,62,False
691,42,False
822,86,False
609,84,False
898,8,False
572,24,False
599,82,False
761,7,False
969,35,False
722,52,True
142,4,False
539,15,False
477,57,False
612,83,False
365,59,False
86,82,False
1009,94,False
483,93,False
78,46,False
253,90,False
670,60,False
916,93,False
390,92,False
530,92,True
868,61,False
353,32,False
22,75,True
948,53,False
524,94,False
790,86,False
849,16,False
178,23,False
83,55,False
687,82,False
154,82,False
913,94,False
380,94,False
387,93,False
578,42,False
479,4,False
975,53,False
384,36,False
64,10,False
174,82,False
594,81,False
687,33,False
543,82,False
940,93,False
414,92,False
348,89,False
415,46,False
478,92,False
717,89,False
372,9,False
965,26,False
248,89,False
675,6,False
614,60,False
591,82,False
359,50,True
58,82,False
14,70,True
981,94,False
988,93,False
883,35,False
122,82,False
595,15,False
151,22,False
992,26,False
618,81,False
245,90,False
908,93,False
382,92,False
760,7,False
805,89,False
299,88,True
279,88,False
49,85,False
574,33,False
712,88,False
110,56,False
900,8,False
645,60,False
299,39,True
67,19,False
464,30,False
919,92,False
144,4,False
853,89,False
320,89,False
49,36,False
411,37,False
586,81,False
983,92,False
368,0,False
753,89,False
80,46,False
278,56,False
709,89,False
922,91,False
799,34,False
743,87,True
240,89,False
879,26,False
312,4,False
381,27,False
553,42,False
217,36,False
137,85,False
206,18,False
343,14,True
577,84,False
887,92,False
44,84,False
1007,92,False
650,15,False
778,52,False
707,16,False
777,89,False
784,88,False
251,88,False
185,85,False
914,91,False
841,89,False
315,88,False
159,40,False
556,51,False
271,88,False
41,85,False
460,21,False
537,6,False
955,8,False
601,84,False
75,83,False
283,3,True
473,48,False
139,83,False
33,0,False
745,89,False
219,88,False
944,44,True
864,52,False
116,84,False
513,95,False
141,57,False
779,87,False
451,3,True
129,85,False
549,84,False
845,7,False
718,86,False
784,61,False
782,86,False
43,83,False
433,95,False
440,94,False
1018,26,False
423,93,False
772,34,False
481,95,False
237,19,False
125,21,False
20,76,True
644,83,False
111,83,False
528,94,True
671,60,False
7,66,False
464,94,False
583,82,False
980,93,False
50,82,False
447,93,False
860,43,False
371,93,False
891,53,True
610,81,False
505,95,False
161,40,False
771,87,False
238,87,False
756,61,False
541,84,False
976,53,False
412,94,False
668,83,False
65,10,False
54,54,False
688,33,False
651,82,False
432,94,False
575,82,False
63,10,False
957,8,False
42,82,False
896,62,False
329,40,False
338,5,False
415,93,False
558,81,False
931,92,True
233,10,False
121,12,False
578,81,False
975,92,False
795,25,False
572,83,False
636,83,False
1033,94,False
103,83,False
500,94,False
563,6,False
619,82,False
1016,93,False
279,56,False
439,93,False
694,51,False
400,10,False
703,7,False
879,92,False
972,44,False
267,29,False
542,24,False
776,88,False
307,88,False
314,87,False
890,53,True
325,31,False
920,93,False
810,61,False
999,44,False
301,90,False
673,60,False
964,93,False
38,18,False
365,90,False
356,41,False
192,50,False
753,52,False
550,81,False
947,92,False
954,91,False
880,26,False
791,16,False
313,4,False
304,89,False
724,88,False
956,8,False
211,88,False
874,91,False
361,50,False
482,13,False
978,62,False
387,45,False
727,87,True
108,84,False
690,42,False
74,37,False
471,48,False
172,84,False
482,92,False
56,54,False
375,18,False
263,20,False
340,5,False
296,89,False
678,15,False
748,88,False
812,88,False
286,87,False
886,44,False
130,39,False
898,91,False
598,24,False
995,35,False
719,87,False
669,51,False
34,9,False
76,84,False
350,32,True
473,95,False
196,84,False
206,87,False
565,6,False
1,66,False
983,8,False
402,19,False
922,62,False
939,92,False
946,91,False
520,94,True
200,89,False
648,6,False
716,88,False
166,58,False
843,87,False
903,17,False
161,85,False
672,60,False
763,87,True
147,13,False
355,41,False
544,24,False
144,84,False
151,83,False
52,45,False
449,56,False
807,87,False
100,84,False
497,95,False
164,84,False
259,11,False
404,94,False
40,18,False
238,28,False
882,35,False
315,13,False
953,62,False
804,88,False
811,87,False
278,87,False
229,1,False
503,58,False
998,44,False
346,23,True
721,43,False
743,34,True
701,84,False
711,87,False
838,86,False
639,51,False
465,95,False
608,83,False
82,82,False
620,6,False
162,49,False
559,60,False
95,83,False
492,94,False
377,18,False
265,20,False
269,90,False
463,30,False
835,87,False
143,4,False
605,84,False
958,17,False
132,39,False
735,87,False
669,84,False
330,49,False
136,84,False
143,83,False
533,95,False
982,8,False
656,24,False
489,95,False
909,94,False
36,9,False
433,20,False
696,83,False
170,82,False
396,94,False
539,82,False
867,61,False
450,92,True
430,92,False
2,63,False
357,90,False
635,42,False
1032,53,False
82,55,False
437,95,False
167,83,False
392,54,False
830,86,False
775,43,True
72,28,False
280,56,False
469,39,False
357,41,False
478,4,False
695,51,False
600,83,False
997,94,False
67,83,False
74,82,False
471,93,False
70,28,False
373,9,False
484,94,False
904,93,False
634,81,False
518,92,True
371,9,False
543,24,False
940,35,False
240,28,False
261,90,False
582,51,False
128,30,False
525,41,False
674,6,False
652,15,False
32,0,False
288,89,False
698,60,False
675,82,False
570,24,False
116,3,False
298,87,True
901,94,False
631,82,False
641,51,False
839,61,False
162,82,False
678,81,False
329,90,False
164,49,False
561,60,False
999,92,False
705,89,False
979,62,False
274,47,False
465,30,False
256,89,False
708,88,False
747,43,False
66,19,False
658,33,False
332,49,False
153,85,False
463,93,False
856,34,False
341,5,False
762,86,True
670,81,False
233,90,False
363,59,True
896,93,False
646,6,False
370,92,False
626,81,False
1023,92,False
27,78,False
510,92,True
886,91,False
113,56,False
234,19,False
1006,91,False
793,89,False
996,35,False
267,88,False
331,88,False
566,15,False
963,26,False
509,5,False
102,38,False
37,85,False
499,49,False
637,42,False
280,89,False
101,85,False
531,59,True
717,34,False
270,87,False
57,85,False
403,19,False
385,36,False
557,51,False
574,81,False
927,8,True
382,36,False
270,38,False
321,90,False
328,89,False
991,92,False
458,92,False
871,8,False
148,13,False
761,89,False
545,24,False
974,91,False
53,45,False
228,89,False
355,88,False
615,60,False
125,85,False
262,87,False
189,85,False
565,84,False
316,13,False
221,45,False
109,47,False
1015,92,False
633,33,False
785,89,False
259,88,False
853,25,False
323,88,False
474,57,False
93,85,False
819,87,False
621,6,False
388,45,False
560,60,False
749,43,False
68,19,False
589,84,False
802,86,False
266,29,False
866,86,False
127,83,False
369,0,False
541,15,False
860,88,False
66,82,False
254,2,False
236,19,False
863,87,False
117,85,False
787,87,False
302,48,False
706,86,False
726,86,True
837,52,False
770,86,False
557,84,False
421,95,False
937,94,False
667,82,False
134,82,False
893,94,False
431,93,False
160,40,False
470,48,False
745,34,False
767,25,True
461,21,False
895,62,True
663,42,False
794,86,False
581,84,False
43,27,False
251,55,False
119,83,False
571,82,False
852,25,False
38,82,False
129,30,False
842,7,False
980,62,False
102,82,False
499,93,False
232,10,False
506,92,False
895,92,True
455,93,False
225,90,False
297,30,False
364,59,False
623,15,False
390,54,False
413,95,False
782,61,False
268,29,False
403,93,False
659,82,False
378,27,False
550,42,False
947,53,False
342,14,True
135,48,False
566,81,False
963,92,False
217,90,False
364,89,False
659,33,False
39,18,False
700,83,False
436,29,False
227,88,False
508,94,False
960,93,False
15,69,True
1024,93,False
491,93,False
498,92,False
638,51,False
567,15,False
964,26,False
268,89,False
398,92,False
42,27,False
654,81,False
360,50,False
764,88,False
757,61,False
828,88,False
295,88,False
317,13,False
264,20,False
863,52,False
348,23,False
695,82,False
253,55,False
374,18,False
546,33,False
131,39,False
522,92,False
222,87,False
655,24,False
88,2,False
894,62,True
955,92,False
1003,53,False
422,92,False
356,89,False
725,89,False
732,88,False
199,88,False
644,60,False
852,88,False
101,29,False
326,87,False
298,39,True
346,87,True
771,34,False
682,24,False
410,37,False
134,48,False
160,84,False
833,43,False
960,17,False
255,2,False
246,87,False
1006,62,False
1030,91,False
601,24,False
878,26,False
949,53,False
756,88,False
335,58,False
661,33,False
820,88,False
287,88,False
294,87,False
456,12,False
344,14,False
180,23,False
741,25,False
249,46,False
64,84,False
461,95,False
184,84,False
847,87,False
861,89,False
966,35,False
381,95,False
502,58,False
640,51,False
1037,62,False
62,10,False
459,21,False
19,73,False
44,27,False
406,28,False
844,88,False
318,87,False
665,84,False
677,6,False
954,8,False
621,84,False
88,84,False
485,95,False
751,87,False
152,84,False
230,10,False
874,17,False
817,7,False
548,33,False
945,44,False
1022,91,False
179,83,False
657,24,False
450,3,True
713,25,False
689,84,False
783,61,False
826,86,False
453,95,False
176,84,False
183,83,False
154,31,False
551,42,False
498,49,False
616,83,False
1013,94,False
83,83,False
480,94,False
643,60,False
455,12,False
354,87,False
486,22,False
624,15,False
322,31,False
1021,26,False
391,54,False
774,43,True
657,84,False
861,43,False
105,38,False
226,1,False
789,7,False
941,35,False
684,83,False
158,82,False
859,43,False
917,94,False
384,94,False
136,48,False
533,59,False
531,93,True
986,17,False
51,83,False
448,94,False
239,28,False
178,82,False
709,16,False
547,82,False
627,24,False
437,29,False
694,81,False
929,8,False
345,90,False
681,84,False
818,86,False
838,61,False
201,90,False
932,17,True
588,83,False
1036,62,False
126,82,False
606,42,False
1005,94,False
472,94,False
535,6,False
120,12,False
1017,17,False
686,81,False
249,90,False
379,93,False
666,51,False
452,3,True
746,43,False
809,89,False
331,49,False
935,26,True
252,89,False
758,7,True
855,34,False
586,60,False
288,12,False
529,50,False
953,94,False
676,83,False
683,82,False
150,82,False
666,81,False
751,52,False
56,84,False
843,7,False
971,44,False
763,16,True
337,90,False
474,92,False
739,25,False
247,46,False
244,89,False
977,94,False
228,1,False
467,39,True
513,14,False
742,34,True
614,81,False
662,42,False
718,43,False
781,89,False
845,89,False
629,24,False
827,34,False
1014,91,False
801,89,False
581,42,False
45,85,False
967,35,False
262,20,False
48,84,False
445,95,False
608,42,False
45,27,False
735,16,False
749,89,False
320,22,False
869,89,False
363,88,True
859,87,False
430,20,False
946,53,False
875,17,False
133,85,False
213,27,False
857,34,False
742,86,True
649,84,False
714,34,False
786,86,False
573,84,False
40,84,False
625,15,False
30,82,False
705,7,False
773,89,False
986,91,False
376,94,False
311,88,False
765,16,False
370,9,False
258,11,False
854,86,False
810,86,False
580,83,False
587,82,False
54,82,False
305,48,False
118,82,False
426,11,False
744,34,False
851,87,False
209,18,False
336,58,False
241,90,False
242,87,False
909,26,False
545,84,False
171,5,False
732,7,False
558,60,False
714,86,False
778,86,False
881,94,False
462,30,False
548,83,False
945,94,False
47,36,False
419,93,False
142,82,False
368,94,False
737,16,False
245,37,False
366,0,False
935,92,True
582,81,False
466,92,True
35,9,False
846,86,False
508,5,False
236,89,False
866,61,False
413,37,False
301,39,False
623,82,False
1020,93,False
985,8,False
716,34,False
969,94,False
46,82,False
976,93,False
443,93,False
634,42,False
110,82,False
527,93,True
507,93,False
825,25,False
936,26,True
213,90,False
876,93,False
883,92,False
277,90,False
606,81,False
554,51,False
139,57,False
930,91,True
752,52,False
260,11,False
5,63,False
458,21,False
924,93,False
16,73,True
647,82,False
50,45,False
447,56,False
127,30,False
411,93,False
651,15,False
554,81,False
731,7,False
31,0,False
927,92,True
428,11,False
308,89,False
505,58,False
185,32,False
792,16,False
971,92,False
438,92,False
942,44,True
951,62,False
741,89,False
862,52,False
208,89,False
215,88,False
878,91,False
96,20,False
493,31,False
173,5,False
199,0,False
630,33,False
1027,44,False
1012,93,False
701,60,False
218,87,False
710,25,False
11,72,True
642,81,False
875,92,False
770,34,False
406,92,False
841,61,False
902,91,False
829,89,False
538,15,False
303,88,False
46,36,False
443,47,False
123,21,False
609,42,False
362,59,True
73,85,False
80,84,False
1036,93,False
210,87,False
321,22,False
424,2,False
546,81,False
26,79,True
344,89,False
188,41,False
530,59,True
840,88,False
914,44,False
489,22,False
733,89,False
207,88,False
347,88,True
767,87,True
754,61,False
511,14,True
697,51,False
846,16,False
723,87,True
974,53,False
104,84,False
766,25,True
234,87,False
168,84,False
750,86,False
537,84,False
1011,8,False
138,57,False
327,40,False
813,61,False
1031,92,False
851,25,False
808,88,False
241,28,False
534,6,False
231,10,False
439,38,False
605,33,False
358,50,True
715,87,False
220,45,False
108,47,False
418,55,False
65,85,False
72,84,False
469,95,False
192,84,False
202,87,False
409,28,False
494,40,False
632,33,False
89,2,False
840,61,False
830,43,False
369,95,False
526,50,True
712,25,False
99,83,False
516,94,True
615,82,False
821,16,False
197,59,False
397,1,False
818,16,False
970,44,False
759,87,True
739,87,False
673,84,False
140,84,False
611,51,False
1008,62,False
96,84,False
540,15,False
48,36,False
493,95,False
445,47,False
937,26,False
681,15,False
226,87,False
889,44,False
393,95,False
400,94,False
639,82,False
727,61,True
311,4,False
216,36,False
104,38,False
293,21,False
532,59,True
788,7,False
916,44,False
697,84,False
12,69,True
707,87,False
827,87,False
628,24,False
928,8,True
1025,35,False
597,84,False
92,11,False
604,83,False
1001,94,False
135,83,False
91,83,False
928,93,True
488,94,False
1013,8,False
383,36,False
555,51,False
952,62,False
252,55,False
607,82,False
1004,93,False
510,14,True
686,33,False
395,93,False
250,55,False
536,6,False
933,17,False
378,92,False
529,95,False
308,57,False
692,83,False
159,83,False
429,11,False
723,52,True
392,94,False
535,82,False
682,81,False
456,94,False
333,90,False
943,44,True
375,93,False
528,50,True
942,91,True
296,30,False
184,32,False
174,14,False
353,90,False
538,81,False
336,89,False
200,0,False
631,33,False
820,16,False
485,13,False
260,89,False
475,57,False
750,52,False
243,88,False
993,94,False
460,94,False
740,25,False
762,16,True
579,82,False
900,93,False
589,60,False
514,92,True
738,25,False
246,46,False
996,93,False
435,29,False
470,92,False
257,90,False
809,52,False
1007,62,False
847,16,False
124,21,False
521,32,False
903,92,False
227,1,False
466,39,True
284,89,False
729,61,False
425,2,False
800,88,False
274,87,False
414,46,False
94,20,False
1034,62,False
698,81,False
835,52,False
292,21,False
325,90,False
915,44,False
934,91,True
816,7,False
978,91,False
512,14,True
814,7,False
704,88,False
235,88,False
654,24,False
328,40,False
734,16,False
731,87,False
431,20,False
132,84,False
805,43,False
795,87,False
326,40,False
195,59,False
517,23,False
21,78,True
882,91,False
1002,91,False
789,89,False
496,40,False
772,88,False
81,46,False
1030,53,False
276,89,False
562,6,False
836,88,False
310,87,False
97,85,False
959,17,False
792,88,False
266,87,False
193,85,False
569,84,False
36,84,False
155,31,False
596,83,False
906,91,False
63,83,False
70,82,False
970,91,False
248,46,False
938,35,False
446,56,False
126,30,False
612,51,False
523,41,False
1009,62,False
740,88,False
205,9,False
214,87,False
867,87,False
334,87,False
121,85,False
706,16,False
710,86,False
637,84,False
777,43,False
434,29,False
114,3,False
416,46,False
124,84,False
544,83,False
521,95,False
719,43,False
897,94,False
31,83,False
828,34,False
428,94,False
917,44,False
944,93,True
170,5,False
596,15,False
302,87,False
755,61,False
1014,17,False
55,54,False
798,86,False
862,86,False
425,95,False
568,83,False
339,5,False
175,14,False
632,83,False
244,37,False
736,16,False
106,82,False
1005,53,False
985,94,False
62,82,False
201,0,False
459,93,False
223,54,False
523,93,False
111,56,False
229,90,False
912,93,True
892,93,False
773,34,False
293,90,False
309,57,False
507,5,False
412,37,False
702,86,False
715,34,False
454,12,False
417,95,False
536,83,False
913,35,False
933,94,False
911,35,True
407,93,False
656,83,False
663,82,False
130,82,False
831,43,False
889,94,False
194,82,False
157,31,False
420,94,False
427,93,False
563,82,False
570,81,False
936,93,True
51,45,False
317,90,False
448,56,False
454,92,False
926,91,True
757,89,False
224,89,False
560,83,False
34,82,False
324,31,False
451,93,True
193,50,False
522,41,False
624,83,False
1021,94,False
98,82,False
219,45,False
495,93,False
515,93,True
1028,93,False
191,50,False
658,81,False
221,90,False
884,93,False
3,65,False
285,90,False
95,20,False
1035,62,False
492,31,False
172,5,False
994,91,False
255,88,False
312,89,False
396,1,False
619,6,False
1016,17,False
386,45,False
925,94,False
89,85,False
399,93,False
655,82,False
100,29,False
4,64,False
186,82,False
444,47,False
555,82,False
562,81,False
952,93,False
959,92,False
426,92,False
360,89,False
854,34,False
401,10,False
490,92,False
309,90,False
729,89,False
704,7,False
343,88,True
446,92,False
622,15,False
432,20,False
962,91,False
216,89,False
693,42,False
113,85,False
187,41,False
250,87,False
177,85,False
722,86,True
281,56,False
613,51,False
1031,53,False
394,92,False
650,81,False
910,91,True
115,3,False
817,89,False
291,88,False
1012,8,False
198,87,False
81,85,False
812,61,False
930,17,True
939,35,False
850,25,False
6,67,False
524,41,False
468,94,True
385,95,False
951,92,False
580,42,False
418,92,False
532,94,True
618,6,False
721,89,False
689,33,False
848,88,False
769,25,False
417,46,False
97,20,False
897,62,False
775,87,True
720,43,False
149,85,False
156,84,False
242,37,False
738,86,False
105,85,False
758,86,True
829,34,False
169,85,False
515,23,True
885,35,False
409,95,False
597,15,False
725,52,False
1015,17,False
816,88,False
799,87,False
808,52,False
53,85,False
176,14,False
180,84,False
518,32,True
613,84,False
576,33,False
87,83,False
973,44,False
112,56,False
189,41,False
310,4,False
603,82,False
215,36,False
685,24,False
377,95,False
962,26,False
636,42,False
334,58,False
93,11,False
1033,53,False
873,94,False
90,82,False
487,93,False
603,33,False
730,7,False
823,87,False
84,84,False
801,34,False
747,87,False
141,85,False
148,84,False
881,26,False
730,86,False
131,83,False
261,11,False
593,6,False
55,83,False
870,8,False
175,83,False
627,82,False
208,18,False
401,95,False
691,82,False
391,93,False
28,80,True
780,52,False
685,84,False
419,55,False
514,23,True
205,90,False
352,89,False
679,15,False
920,53,False
79,83,False
476,94,False
1029,44,False
595,82,False
992,93,False
599,24,False
383,93,False
479,93,False
797,25,False
899,92,False
622,81,False
318,22,False
877,17,False
300,39,False
386,92,False
923,62,False
680,83,False
204,9,False
520,32,True
444,94,False
904,17,False
235,19,False
71,28,False
690,81,False
341,90,False
943,92,True
923,92,False
857,89,False
25,75,True
324,89,False
590,81,False
987,92,False
713,89,False
834,52,False
30,0,False
602,33,False
815,7,False
984,93,False
10,70,True
1011,92,False
711,25,False
919,53,False
1018,91,False
272,89,False
788,88,False
282,87,True
931,17,True
163,49,False
918,91,False
516,23,True
319,88,False
284,3,False
894,91,True
275,88,False
194,59,False
662,81,False
339,88,False
52,84,False
449,95,False
98,29,False
495,40,False
915,92,False
849,89,False
910,35,True
316,89,False
442,47,False
979,92,False
37,9,False
806,52,False
225,54,False
423,2,False
103,38,False
500,49,False
787,7,False
653,84,False
120,84,False
