source,destination,label
708,27,False
166,112,False
563,123,False
551,26,False
1151,117,False
669,7,False
487,123,False
234,7,False
1043,30,False
1377,129,False
824,8,False
1025,47,False
667,7,False
681,8,False
877,114,False
1090,116,False
1163,31,False
1443,49,False
269,43,False
1154,116,False
941,114,False
490,122,False
964,46,False
151,0,False
1286,48,False
16,52,False
1394,126,False
1181,124,False
251,113,False
1563,50,False
385,24,False
163,1,False
548,124,False
856,44,False
781,135,False
397,25,False
496,38,False
1184,123,False
72,79,False
108,92,False
428,119,False
498,5,False
791,133,False
772,37,False
965,114,False
1169,48,False
1573,33,False
455,18,False
1225,124,False
65,81,False
955,112,False
1256,14,False
774,4,False
1451,33,False
572,124,False
545,42,False
1376,15,False
1259,122,False
731,17,False
832,134,False
982,111,False
173,35,False
1485,134,False
555,123,False
790,22,False
1219,14,False
123,99,False
1496,16,False
661,23,False
462,122,False
859,133,False
866,132,False
376,119,False
504,22,False
882,12,False
359,118,False
293,115,False
1146,13,False
36,63,False
585,130,False
947,112,False
423,118,False
1386,126,False
1173,124,False
620,3,False
1557,16,False
786,132,False
1163,122,False
1178,48,False
1553,134,False
950,111,False
1053,119,False
1573,134,False
796,39,False
100,92,False
1520,16,False
763,133,False
695,26,False
420,119,False
236,7,False
335,20,False
1045,30,False
1538,50,False
1367,32,False
1480,133,False
538,25,False
1522,33,False
178,19,False
888,29,False
991,112,False
327,118,False
569,44,False
724,129,False
810,7,False
1170,14,False
1288,48,False
224,114,False
810,132,False
294,0,False
1290,14,False
1521,134,False
425,44,False
845,43,False
587,128,False
1251,122,False
1021,119,False
427,11,False
1148,118,False
1158,121,False
470,36,False
1278,121,False
270,10,False
701,43,False
851,133,False
858,132,False
1391,32,False
368,119,False
1504,133,False
341,37,False
628,129,False
351,118,False
285,115,False
104,94,False
358,117,False
586,17,False
758,132,False
1351,15,False
1333,32,False
1194,14,False
457,18,False
117,95,False
1471,16,False
1552,133,False
300,17,False
719,128,False
1314,15,False
1101,13,False
562,27,False
1034,47,False
674,41,False
1459,132,False
316,119,False
1182,121,False
1116,118,False
1579,132,False
433,28,False
1246,121,False
1472,133,False
1349,129,False
426,117,False
1013,114,False
652,129,False
804,23,False
1413,129,False
277,115,False
1143,117,False
716,129,False
1357,32,False
189,3,False
216,114,False
623,128,False
594,1,False
1477,33,False
334,20,False
725,45,False
365,39,False
520,124,False
250,112,False
606,2,False
1483,132,False
264,26,False
1140,118,False
1245,14,False
1547,132,False
1087,13,True
40,68,False
1270,121,False
606,127,False
1582,33,False
1263,48,False
394,117,False
1317,129,False
262,26,False
221,39,False
641,38,False
1047,117,False
1444,128,False
1454,131,False
1106,47,False
291,113,False
223,6,False
1383,49,False
944,113,False
517,125,False
812,7,False
1008,113,False
647,128,False
198,112,False
1505,50,False
754,19,False
1151,30,False
821,135,False
399,42,False
1354,126,False
211,113,False
218,112,False
1486,33,False
385,120,False
1468,50,False
1341,129,False
418,117,False
1348,128,False
1231,14,True
1478,131,False
1393,32,False
1135,117,False
844,43,False
1076,13,False
1548,33,False
912,113,False
229,23,False
328,36,False
846,10,False
1439,127,False
1196,14,False
171,35,False
286,112,False
997,29,False
1039,13,False
760,36,False
512,124,False
443,17,False
953,114,False
409,120,False
1436,128,False
576,28,False
1446,131,False
966,12,False
1452,33,False
980,113,False
778,21,False
111,98,False
283,113,False
936,113,False
1343,127,False
649,22,False
1220,14,False
852,27,False
190,112,False
940,46,False
535,8,False
813,135,False
907,112,False
1539,50,False
313,120,False
42,67,False
608,2,False
1358,49,False
1107,117,False
1114,116,False
443,123,False
377,120,False
840,134,False
1145,47,False
1187,31,False
1342,32,False
988,46,False
884,113,False
1112,13,False
990,12,False
1281,124,False
309,1,False
1267,14,False
1126,30,False
404,119,False
464,2,False
714,127,False
1108,47,False
1301,124,False
1110,13,False
683,25,False
911,112,False
366,6,False
141,110,False
620,129,False
797,39,False
1201,124,False
278,112,False
1208,123,False
931,112,False
237,7,False
799,6,False
1191,122,False
642,5,False
1211,31,False
401,120,False
808,134,False
1461,134,False
8,51,False
538,122,False
894,12,False
1488,33,False
513,6,False
413,43,False
1171,14,False
1289,48,False
972,113,False
1451,132,False
308,119,False
705,130,False
1014,13,False
115,92,False
1132,47,False
415,10,False
205,115,False
879,112,False
255,42,False
258,9,False
689,42,False
1006,111,False
269,115,False
579,123,False
70,80,False
921,12,False
1232,123,False
1296,123,False
486,122,False
805,23,False
133,105,False
445,17,False
30,64,True
747,35,False
383,118,False
707,27,False
1273,124,False
609,130,False
1177,31,False
673,130,False
1581,16,False
1539,132,False
301,17,False
421,27,False
506,39,False
386,117,False
173,115,False
612,129,False
623,20,False
974,111,False
145,104,False
1533,134,False
1077,119,False
737,34,False
1282,31,False
1544,16,False
1141,119,False
75,85,True
537,8,False
636,21,False
1065,13,False
1264,48,False
510,122,False
437,120,False
107,91,False
1580,133,False
479,20,False
1083,47,False
162,1,False
322,19,False
1024,118,True
926,46,False
790,132,False
1124,118,False
697,130,False
595,1,False
992,12,False
197,37,False
9,61,False
438,0,False
1268,123,False
604,129,False
998,111,False
1325,49,False
334,117,False
261,115,False
971,29,False
1470,131,False
209,38,False
1258,121,False
1045,119,False
594,127,False
771,37,False
1168,48,False
13,57,False
1306,32,False
211,5,False
1093,30,False
1528,133,False
414,10,False
1107,47,False
1072,118,False
936,29,False
485,37,False
1511,132,False
1518,131,False
375,118,False
644,5,False
1213,31,False
896,12,False
487,4,False
272,114,False
601,18,False
656,6,False
1569,134,False
1016,13,False
820,41,False
1296,31,False
1069,119,False
618,127,False
243,113,False
275,113,False
1133,119,False
682,127,False
469,125,False
33,63,True
1469,50,False
452,124,False
217,22,False
316,35,False
182,112,False
834,9,False
805,135,False
1479,132,False
873,114,False
1393,129,False
937,114,False
333,3,False
435,45,False
1517,50,False
1376,128,False
1519,16,False
233,115,False
1106,116,False
552,26,False
1040,13,False
876,113,False
1082,47,False
267,113,False
586,127,False
887,29,False
1359,49,False
1157,119,False
706,127,False
493,125,False
408,26,False
251,25,False
1064,118,False
1127,30,False
1162,31,False
270,112,False
840,26,False
1510,131,False
481,20,False
1054,116,False
164,1,False
946,29,False
961,114,False
149,109,False
928,46,False
930,12,False
671,128,False
1074,116,False
1324,128,False
800,134,False
1307,127,False
1241,124,False
440,0,False
1314,126,False
1024,47,True
769,20,False
1328,15,False
1231,122,True
777,135,False
871,112,False
878,111,False
1031,30,False
1365,129,False
174,112,False
616,36,False
571,123,False
714,11,False
1186,31,False
1588,50,False
43,69,True
785,38,False
1078,116,False
1109,47,False
1572,33,False
341,120,False
1431,49,False
1142,116,False
929,114,False
478,122,False
952,46,False
787,5,False
1375,127,False
630,4,False
544,42,False
1265,124,False
601,130,False
1402,126,False
259,113,False
731,133,False
245,41,False
1172,123,False
745,135,False
69,85,True
999,46,False
1089,119,True
1015,13,False
836,9,False
1443,127,False
128,99,False
779,133,False
1401,15,False
436,119,False
204,21,False
259,9,False
1334,49,False
566,122,False
793,22,False
1521,16,False
578,45,False
1257,124,False
1306,126,False
78,80,True
560,124,False
1102,30,False
1364,15,False
1084,47,False
885,12,False
1473,134,False
854,44,False
868,45,False
596,129,False
1267,122,False
903,46,False
494,38,False
1037,119,False
34,65,False
1150,30,False
1167,122,False
740,134,False
470,122,False
867,133,False
525,7,False
624,20,False
827,25,False
1374,126,False
1161,124,False
637,130,False
644,129,False
1545,16,False
467,19,False
367,118,False
510,6,False
1438,126,False
774,132,False
431,118,False
1587,50,False
740,1,False
938,111,False
913,29,False
583,0,False
1164,123,False
1171,122,False
1561,134,False
283,11,False
927,46,False
1390,32,False
340,37,False
408,119,False
1033,30,False
911,29,False
1061,119,False
1468,133,False
1198,121,False
716,11,False
1125,119,False
771,133,False
439,0,False
1262,121,False
146,110,False
1435,15,False
1294,31,False
668,129,False
1116,30,False
335,118,False
798,132,False
1278,14,False
878,46,False
632,4,False
212,5,False
1239,122,False
232,114,False
1465,134,False
589,17,False
1136,118,False
1536,33,False
1004,12,False
374,40,False
488,4,False
1057,30,False
1029,119,False
1556,133,False
1563,132,False
1337,49,False
273,115,False
1339,15,False
1546,131,False
1333,129,False
403,118,False
410,117,False
1059,47,False
1056,118,False
664,40,False
1140,30,False
261,9,False
636,129,False
1182,14,False
1417,32,False
347,21,False
819,41,False
766,132,False
902,46,False
577,125,False
1459,16,False
1179,48,False
533,125,False
835,9,False
663,128,False
113,98,False
423,44,False
437,45,False
1426,32,False
1097,119,False
947,29,False
1104,118,False
11,57,False
163,113,False
1234,121,False
227,113,False
1460,133,False
1190,121,False
553,26,False
1587,132,False
1562,50,False
396,25,False
1357,129,False
434,117,False
1345,32,False
1494,131,False
1421,129,False
35,69,True
1483,16,False
204,114,False
829,25,False
1305,15,False
1203,48,False
268,114,False
512,6,False
921,114,False
152,0,False
1330,32,False
355,5,False
1128,118,False
464,124,False
1535,132,False
1408,49,False
1410,15,False
528,124,False
726,0,False
285,11,False
929,46,False
1392,32,False
1491,132,False
1251,48,False
1035,117,False
1555,132,False
1432,128,False
41,69,False
1099,117,False
1538,131,False
327,36,False
761,36,False
1325,129,False
1445,129,False
561,10,False
170,35,False
569,125,False
1038,116,False
1435,127,False
292,114,False
28,60,False
979,12,False
1493,50,False
1359,127,False
186,3,False
617,36,False
655,128,False
1449,16,False
1342,126,False
199,113,False
460,35,False
829,135,False
1261,31,False
155,113,False
1416,32,False
993,114,False
1221,14,False
1552,50,False
1400,128,False
729,135,False
631,4,False
1123,117,False
459,123,False
233,40,False
1064,13,False
276,27,False
893,114,False
900,113,False
1486,131,False
1030,116,False
922,29,False
723,128,False
390,8,False
349,21,False
904,46,False
913,114,False
500,124,False
903,112,False
192,20,False
1366,126,False
230,112,False
1320,32,False
417,120,True
397,120,False
625,20,False
680,8,False
970,29,False
1442,49,False
308,1,False
1424,128,False
760,134,False
527,24,False
824,134,False
743,133,False
682,25,False
127,100,False
1365,15,False
422,44,False
1331,127,False
807,133,False
988,113,False
324,119,False
1407,49,False
1427,127,False
20,60,False
307,118,False
895,112,False
1527,50,False
226,23,False
698,43,False
1334,126,False
655,6,False
1210,31,False
338,37,False
301,120,False
357,5,False
456,18,False
1133,47,False
365,120,False
1135,13,False
1457,134,False
728,0,False
454,18,False
61,77,False
451,123,False
848,134,False
1255,14,False
371,23,True
1114,30,False
1289,124,False
838,132,False
1098,13,False
861,11,False
1419,127,False
172,35,False
704,10,False
738,132,False
430,28,False
919,112,False
136,100,False
402,117,False
1292,123,False
135,109,False
1356,32,False
184,36,False
172,114,False
746,35,False
877,29,False
1511,33,False
1157,47,False
560,10,False
5,57,False
1449,134,False
752,134,False
1159,14,False
1277,48,False
296,119,False
879,46,False
693,130,False
1096,118,False
960,29,False
735,133,False
519,40,False
633,4,False
1226,121,False
722,45,False
362,39,False
476,3,False
713,130,False
1220,123,False
696,129,False
887,112,False
795,39,False
1005,12,False
1246,31,False
1284,123,False
478,20,False
196,114,False
603,128,False
1223,122,False
1382,49,False
768,20,False
1165,31,False
661,130,False
1527,132,False
384,119,False
1502,50,False
830,132,False
153,0,False
1303,15,False
374,117,False
161,115,False
1023,47,False
1027,117,False
600,129,False
1091,117,False
267,43,False
1270,31,False
727,0,False
93,87,False
1252,48,False
164,114,False
627,128,False
561,125,False
634,127,False
1230,14,False
657,6,False
1212,31,False
1071,47,False
383,24,False
1088,118,True
860,11,False
1588,133,False
500,5,False
1137,13,False
996,29,False
6,51,False
685,130,False
980,12,False
313,18,False
776,4,False
986,111,False
1313,49,False
1392,128,False
249,115,False
1458,131,False
1115,117,False
1433,49,False
695,128,False
1522,131,False
239,113,False
892,113,False
315,35,False
1553,50,False
1266,121,False
518,40,False
595,128,False
549,9,False
1236,31,False
57,71,True
158,34,False
722,127,False
1041,13,False
534,8,False
492,124,False
499,123,False
884,12,False
605,35,False
1080,118,False
1519,132,False
291,45,False
405,9,False
1063,117,False
1070,116,False
607,2,False
366,117,False
1019,117,False
1124,13,False
762,3,False
724,45,False
1416,128,False
1083,117,False
364,39,False
1142,47,False
670,127,False
457,125,False
1457,50,False
1323,127,False
463,2,False
626,127,False
553,125,False
170,112,False
690,127,False
1262,48,False
220,39,False
1060,118,False
697,26,False
793,135,False
337,20,False
857,135,False
1185,14,False
794,39,False
1507,16,False
1094,116,False
905,46,False
357,120,False
1227,48,False
1320,128,False
453,1,False
945,114,False
494,122,False
179,19,False
1384,128,False
928,113,False
1347,49,False
231,113,False
567,44,False
1030,30,False
1272,31,False
729,0,False
1014,116,False
1411,127,False
1469,134,False
953,46,False
955,12,False
937,29,False
1188,123,False
258,112,False
1498,131,False
761,135,False
484,124,False
843,43,False
1075,13,False
526,24,False
918,12,False
705,10,False
1055,117,False
1062,116,False
788,134,False
969,114,False
518,122,False
1528,50,False
599,18,False
1229,124,False
1473,16,False
952,113,False
330,3,False
802,23,False
959,112,False
244,41,False
140,108,False
352,119,False
662,127,False
1176,31,False
833,42,False
1315,127,False
201,4,False
1331,32,False
1,53,False
977,46,False
10,56,False
162,112,False
1489,134,False
1174,31,False
961,29,False
372,23,True
1576,50,False
575,28,False
120,100,False
785,135,False
1578,16,False
49,68,True
160,34,False
1097,47,False
1276,123,False
849,135,False
62,78,True
466,122,False
536,8,False
1356,128,False
1086,116,False
691,9,False
349,120,False
819,133,False
1418,49,False
734,34,False
1150,116,False
293,45,False
493,21,False
1253,124,False
589,130,False
920,113,False
1066,30,False
1390,126,False
247,113,False
653,130,False
867,45,False
1160,123,False
890,111,False
1403,127,False
153,115,False
463,123,False
954,111,False
527,123,False
987,46,False
1180,123,False
1202,48,False
1577,134,False
194,37,False
1479,50,False
723,45,False
1389,15,False
363,39,False
424,119,False
783,38,False
826,25,False
1322,49,False
1484,133,False
554,122,False
1207,122,False
780,134,False
787,133,False
1247,31,False
995,112,False
1387,15,False
331,118,False
1221,124,False
27,59,False
951,112,False
1090,30,False
167,18,False
639,38,False
677,130,False
1351,127,False
1358,126,False
144,102,False
1072,47,False
344,119,False
814,132,False
56,74,False
1050,13,False
1248,123,False
584,129,False
558,10,True
891,46,False
755,19,False
241,115,False
1481,134,False
1011,46,False
1025,119,False
957,12,False
321,120,False
458,122,False
855,133,False
1508,133,False
81,86,False
528,24,False
355,118,False
289,115,False
1466,50,False
1253,48,False
419,118,False
142,107,False
1382,126,False
645,130,False
189,115,False
332,3,False
782,132,False
1373,49,False
1535,33,False
1549,134,False
501,5,False
1056,30,False
12,55,False
1216,123,False
946,111,False
981,12,False
1186,121,False
1113,119,False
449,125,False
759,133,False
577,28,False
1580,16,False
1250,121,False
663,40,False
777,4,False
260,9,False
1476,133,False
546,122,False
1423,15,False
1020,118,False
656,129,False
202,21,False
944,12,False
323,118,False
720,129,False
1586,131,False
1373,129,False
736,34,False
962,46,False
159,34,False
213,115,False
220,114,False
806,132,False
1453,134,False
350,117,False
1517,134,False
393,8,False
1240,123,False
1247,122,False
592,34,False
1017,119,False
292,45,False
712,44,False
1144,118,False
1544,133,False
1274,121,False
610,127,False
537,125,False
1285,31,False
1321,129,False
451,1,False
1047,47,False
1269,14,False
1044,118,False
1482,16,False
828,25,False
568,44,False
347,118,False
753,135,False
754,132,False
208,38,False
411,118,False
770,37,False
1167,48,False
986,46,False
570,11,False
19,56,False
932,12,False
181,115,False
210,5,False
169,18,False
651,128,False
1092,30,False
1254,14,False
324,19,False
103,93,False
215,113,False
895,12,False
1178,121,False
1105,119,False
654,127,False
441,125,False
1013,46,False
1228,48,False
1575,132,False
1242,121,False
1558,131,False
1345,129,False
154,112,False
297,0,False
551,123,False
1348,49,False
1409,129,False
416,10,True
1139,117,False
502,22,False
1578,131,False
242,41,False
1122,116,False
909,114,False
212,114,False
1046,116,False
82,83,False
459,35,False
45,73,True
619,128,False
1555,16,False
77,79,False
358,22,False
1396,49,False
1398,15,False
509,125,False
516,124,False
917,46,False
1380,32,False
919,12,False
232,40,False
1518,16,False
1238,48,False
1313,129,False
1526,131,False
1036,118,False
416,119,True
519,123,False
665,40,False
769,135,False
1433,129,False
886,29,False
407,26,False
997,114,False
1004,113,False
643,128,False
161,34,False
987,112,False
679,8,False
1561,33,False
1420,49,False
1213,124,False
1022,47,False
1350,126,False
207,113,False
1209,14,False
266,43,False
380,7,False
735,34,False
1111,117,False
447,123,False
543,123,False
1067,30,False
1474,131,False
1207,14,False
1401,129,False
1131,117,False
339,37,False
1049,47,False
382,24,False
1484,16,False
910,29,False
901,114,False
450,122,False
892,46,False
847,133,False
253,25,False
870,12,False
1465,33,False
1011,112,False
195,37,False
1418,126,False
1205,124,False
935,112,False
298,17,False
784,38,False
501,125,False
508,124,False
96,87,False
1430,49,False
918,111,False
627,37,False
491,123,False
786,5,False
745,18,False
1541,134,False
405,120,False
14,58,False
431,28,False
1073,47,False
274,27,False
743,18,False
305,120,False
976,113,False
1508,16,False
1415,127,False
751,133,False
295,118,False
815,133,False
559,10,True
1355,32,False
1193,48,False
673,24,False
1322,126,False
876,29,False
979,112,False
1280,14,False
315,118,False
461,35,False
712,129,False
1475,33,False
818,41,False
1123,13,False
1219,122,False
1276,48,False
1400,15,False
477,3,False
886,111,False
1283,122,False
203,21,False
1509,134,False
439,123,False
119,97,False
1243,14,False
475,3,False
356,119,False
219,39,False
1166,121,True
400,119,False
808,40,False
839,133,False
176,2,False
390,117,False
616,129,False
1410,126,False
550,26,False
160,114,False
746,132,False
1499,33,False
927,112,False
132,103,False
1187,122,False
1584,133,False
1424,15,False
910,111,False
1105,30,False
124,101,False
310,117,False
666,7,False
804,134,False
1302,15,False
306,1,False
268,43,False
15,61,False
1214,121,False
857,44,False
1447,132,False
1586,50,False
304,119,False
842,43,False
684,129,False
912,29,False
582,0,False
1074,13,False
414,117,False
875,112,False
1546,33,False
1272,123,False
227,23,False
282,11,False
265,115,False
713,44,False
39,73,True
704,129,False
556,43,False
248,114,False
598,18,False
715,11,False
995,29,False
1211,122,False
1048,47,False
1275,122,False
88,84,False
611,128,False
98,87,False
469,19,False
1448,16,False
629,37,False
672,24,False
1515,132,False
312,18,False
1490,50,False
818,132,False
614,36,False
574,28,False
1415,32,False
48,68,True
1237,31,False
1450,33,False
1079,117,False
1570,33,False
1305,129,False
382,117,False
1375,15,False
1216,48,False
288,28,False
152,114,False
387,41,False
549,125,False
850,27,False
1218,14,False
490,21,False
679,128,False
686,127,False
1200,31,False
1576,133,False
604,35,False
1299,122,False
635,128,False
1338,15,False
1125,13,False
404,9,False
179,113,False
503,22,False
699,128,False
1058,47,False
1076,118,False
809,135,False
1206,121,False
346,21,False
2,54,False
1380,128,False
1474,33,False
237,115,False
779,21,False
1103,117,False
676,129,False
1456,50,False
462,2,False
1466,131,False
257,115,False
1381,32,False
1240,48,False
176,114,False
1254,121,False
653,39,False
240,114,False
710,127,False
1224,31,False
1029,13,False
1501,33,False
638,38,False
752,2,False
235,7,False
1149,13,False
480,124,False
1184,14,False
1362,15,False
544,124,False
274,112,False
116,98,False
509,39,False
1027,13,False
1507,132,False
1571,132,False
1304,15,False
1010,46,False
511,6,False
411,43,False
1287,48,False
1071,117,False
1271,31,False
1130,47,False
468,19,False
968,113,False
614,127,False
541,125,False
687,42,False
271,113,False
678,127,False
531,123,True
448,124,False
845,135,False
171,113,False
178,112,False
241,24,False
568,124,False
575,123,False
131,105,False
858,11,False
1372,49,False
543,42,False
801,135,False
183,36,False
893,46,False
345,120,False
646,22,False
1009,114,False
1510,33,False
1146,116,False
475,123,False
1117,30,True
1492,50,False
1372,128,False
1175,31,False
373,23,True
1502,131,False
1295,31,False
299,17,False
219,113,False
83,86,False
872,113,False
1100,13,False
1269,124,False
419,27,False
1399,127,False
943,12,False
702,127,False
1096,47,False
432,28,False
1169,124,False
389,41,True
749,135,False
472,124,False
84,78,False
869,135,False
963,112,False
275,27,False
536,124,False
1189,124,False
266,112,False
809,40,False
864,28,False
389,120,True
1141,30,False
591,34,False
1179,122,False
433,120,False
1516,50,False
4,53,False
348,21,False
825,8,False
570,122,False
1199,31,False
465,2,False
796,134,False
1441,32,False
1476,33,False
340,119,False
305,34,False
1237,124,False
1303,127,False
960,113,False
1319,32,False
965,46,False
1367,127,False
148,108,False
307,1,False
207,38,False
321,2,False
1244,14,False
1566,16,False
214,112,False
773,135,False
925,29,False
1264,123,False
837,135,False
909,12,False
567,123,False
640,38,False
337,120,False
483,37,False
1406,49,False
744,134,False
109,92,False
1138,116,False
467,123,False
474,122,False
864,134,False
652,39,False
1292,14,False
811,7,False
1012,46,False
854,132,False
641,130,False
654,6,False
1442,126,False
1261,124,False
256,42,False
435,118,False
1391,127,False
727,133,False
1134,13,False
942,111,False
1168,123,False
238,112,False
1190,48,False
1565,134,False
1467,50,False
412,119,False
1065,119,False
1310,49,False
1532,16,False
1129,119,False
768,134,False
1053,13,False
1568,133,False
1235,31,False
425,120,False
432,119,False
185,36,False
228,23,False
648,22,False
562,122,False
703,10,False
331,3,False
817,24,False
1195,14,False
996,113,False
1003,112,False
332,119,False
802,132,False
1475,132,False
778,132,False
660,23,False
759,36,False
1038,13,False
1156,47,False
1297,31,False
23,62,False
1020,30,False
94,89,False
229,115,False
602,35,False
1158,14,False
945,12,False
1438,32,False
1256,123,False
1491,50,False
592,129,False
406,26,False
1033,119,False
582,127,False
277,27,False
1153,119,False
44,70,True
1560,133,False
418,27,False
1290,121,False
1081,30,False
856,134,False
863,133,False
407,118,False
846,132,False
633,130,False
851,27,False
1499,132,False
363,118,False
491,21,False
1201,31,False
770,132,False
38,63,True
1060,47,False
1434,126,False
427,118,False
1044,30,False
934,111,False
197,115,False
660,129,False
1321,32,False
969,12,False
1557,134,False
767,20,False
31,65,False
450,1,False
412,43,False
1057,119,False
1464,133,False
581,45,False
1121,119,False
1574,131,False
440,124,False
1361,129,False
74,82,True
1028,118,False
168,18,False
950,46,False
1091,30,False
1425,129,False
1467,132,False
426,11,False
794,132,False
721,130,False
497,38,False
711,128,False
1364,128,False
859,11,False
221,115,False
499,5,False
613,19,False
1192,48,False
1273,31,False
525,125,False
398,42,False
832,42,False
255,113,False
875,29,False
1470,16,False
1131,47,False
741,135,False
1432,49,False
1542,131,False
1329,129,False
399,118,False
1052,118,False
1115,30,False
688,42,False
920,12,False
314,35,False
1312,128,False
791,22,False
1042,116,False
690,9,False
916,46,False
659,128,False
444,17,False
203,113,False
1093,119,False
642,127,False
647,22,False
702,10,False
1230,121,False
559,123,True
539,123,False
1283,31,False
1336,49,False
