source,destination,label
92,643,False
41,962,False
61,26,False
122,1254,False
17,1021,False
80,509,False
81,76,True
123,1267,False
129,673,False
101,1476,False
64,1029,False
64,34,False
32,611,False
127,595,False
62,1013,False
111,166,False
114,956,False
112,207,False
131,774,False
135,1577,False
16,847,False
81,1234,False
38,1072,False
113,220,False
107,833,False
18,1465,False
65,325,False
51,0,False
123,476,False
118,1111,False
71,399,False
103,1500,False
29,287,False
97,703,False
73,416,True
90,620,False
104,1513,False
117,1050,False
126,618,False
31,516,False
62,1005,False
45,1013,False
88,604,False
112,970,False
95,678,False
109,1571,False
29,238,False
46,268,False
118,320,False
117,295,False
78,474,False
113,899,False
132,1466,False
12,237,False
31,467,False
48,497,False
0,1447,False
102,1489,False
56,936,False
117,1078,False
36,1049,False
121,490,False
134,1520,False
85,1285,False
129,605,False
18,1319,False
87,593,False
129,1388,False
69,376,False
79,70,False
113,192,False
105,798,False
76,450,False
57,17,False
133,800,False
131,834,False
128,1435,False
11,1146,False
83,1260,False
127,1310,False
119,1124,False
74,434,False
13,354,False
81,78,True
134,813,False
123,536,False
98,716,False
52,163,False
116,334,False
66,1056,False
120,1137,False
15,583,False
124,449,False
108,1555,False
96,700,False
99,729,False
16,858,False
71,1114,False
41,965,False
14,546,False
126,678,False
2,1182,False
128,644,False
99,121,False
5,1364,False
119,333,False
30,323,False
75,442,False
47,353,False
114,968,False
46,290,False
79,487,False
113,272,False
64,1032,False
118,380,False
102,129,False
34,880,False
9,1122,False
48,519,False
33,755,False
31,527,False
132,1526,False
122,475,False
117,1138,False
51,873,False
77,472,False
123,488,False
44,1286,False
73,418,False
87,1311,False
114,177,False
91,1356,False
17,1450,False
128,1323,False
106,1532,False
97,706,False
60,259,False
127,1370,False
117,347,False
104,1516,False
13,414,False
70,1098,False
58,243,False
61,272,False
23,1091,False
35,1322,False
122,1238,False
54,189,False
15,643,False
121,542,False
129,657,False
124,1292,False
59,247,False
95,111,False
111,278,False
128,704,False
4,1208,False
102,1492,False
47,375,False
13,415,False
30,383,False
112,191,False
49,641,False
66,1058,False
85,1288,False
98,119,False
15,644,False
134,865,False
50,807,False
116,386,False
48,579,False
7,954,False
28,1150,False
10,1136,False
124,501,False
105,801,False
13,366,False
5,1509,False
30,334,False
53,899,False
49,592,False
11,1149,False
83,1263,False
8,1254,False
68,1075,False
18,886,False
15,595,False
94,674,False
32,625,False
73,54,True
50,758,False
98,719,False
48,530,False
66,1059,False
108,1558,False
43,1418,False
118,432,False
99,732,False
111,230,False
16,861,False
81,515,False
42,1118,False
103,777,False
26,1126,False
1,1172,False
119,345,False
19,1477,False
2,1185,False
113,883,False
132,1450,False
95,1399,False
6,1230,False
37,1348,False
86,573,False
12,271,False
79,490,False
110,1588,False
64,1035,False
121,474,False
134,1504,False
55,209,False
129,589,False
5,931,False
125,1193,False
14,500,False
40,1094,False
93,1384,False
47,435,False
35,1467,False
51,876,False
86,1301,False
89,1330,False
131,818,False
133,784,False
80,504,False
119,1024,True
127,1422,False
29,252,False
20,1198,False
67,344,False
52,889,False
119,1108,False
91,1359,False
110,1589,False
132,747,False
76,1171,False
14,451,False
31,481,False
21,1211,False
49,614,False
56,217,False
47,386,False
19,899,False
60,262,False
120,1037,False
32,647,False
70,1101,False
15,655,False
121,554,False
61,275,False
126,662,False
69,1089,True
65,320,False
100,745,False
128,628,False
131,810,False
119,317,False
0,1016,False
75,1159,False
114,952,False
103,1495,False
57,942,False
111,290,False
28,1152,False
113,256,False
45,1444,False
83,541,False
118,364,False
13,368,False
72,1131,False
132,1510,False
122,459,False
117,1122,False
46,219,False
88,599,False
15,597,False
6,944,False
1,1317,False
36,1480,False
84,1266,False
55,918,False
114,161,False
7,957,False
45,1445,False
42,1120,False
81,517,False
129,1432,False
128,1307,False
30,337,False
53,902,False
56,931,False
46,170,False
12,282,False
35,1181,False
127,1354,False
18,889,False
39,1226,False
117,331,False
22,934,False
130,1361,False
118,1043,False
135,1469,False
31,503,False
98,722,False
14,511,False
48,533,False
16,739,False
78,1197,False
50,761,False
49,674,False
33,769,False
134,773,False
122,1222,False
43,1421,False
121,526,False
99,735,False
62,288,False
129,641,False
32,707,False
124,1276,False
63,301,False
111,262,False
95,1402,False
128,688,False
38,1214,False
67,346,False
86,576,False
119,377,False
36,902,False
112,175,False
82,522,False
11,1578,False
110,858,False
59,968,False
120,1089,True
37,915,False
32,658,False
40,1097,False
116,370,False
122,519,False
51,879,False
89,1333,False
124,485,False
17,1019,False
80,507,False
123,1231,True
126,714,False
109,846,False
114,221,False
94,1391,False
128,680,False
25,1546,False
76,1174,False
102,773,False
13,429,False
114,1004,False
92,642,False
81,1232,False
41,1252,False
107,831,False
61,278,False
119,329,False
31,563,False
50,821,False
24,960,False
133,1475,False
99,1453,False
103,1498,False
83,544,False
134,1488,False
90,618,False
46,231,False
104,1511,False
15,609,False
125,1177,False
123,1211,False
87,90,False
31,514,False
33,742,False
50,772,False
88,602,False
112,235,False
38,928,False
127,1406,False
115,913,False
117,383,False
97,1429,False
135,1521,False
84,1269,False
119,1092,False
116,430,False
132,731,False
53,905,False
56,934,False
12,151,False
46,173,False
12,285,False
82,533,False
120,1021,False
64,316,False
39,1229,False
78,1200,False
30,419,False
49,677,False
69,374,False
119,301,False
34,1022,False
62,291,False
111,274,False
113,240,False
83,1258,False
7,1386,False
65,1041,False
133,848,False
63,304,False
94,669,False
43,988,False
14,465,False
30,370,False
49,628,False
36,905,False
65,37,False
11,1581,False
105,1524,False
59,971,False
117,1022,False
134,1548,False
114,273,False
15,631,False
32,661,False
92,644,False
83,80,False
48,566,False
33,802,False
129,1416,False
5,1362,False
4,1062,False
75,440,False
127,1338,False
117,315,False
130,1345,False
118,1027,False
134,757,False
29,203,False
132,1574,False
120,1081,False
129,625,False
101,1472,False
124,1260,False
19,1330,False
111,246,False
99,1456,False
131,854,False
71,400,False
119,361,False
103,1501,False
56,212,False
106,1530,False
29,154,False
112,159,False
106,139,False
46,184,False
128,588,False
115,965,False
132,867,False
119,1144,False
90,621,False
104,1514,False
9,1412,False
67,1067,False
31,517,False
16,753,False
47,422,False
122,503,False
30,430,False
54,187,False
124,469,False
77,462,False
77,66,False
97,1432,False
15,691,False
32,721,False
126,698,False
46,185,False
50,854,False
114,205,False
80,1228,False
0,1448,False
102,1490,False
127,711,False
128,1351,False
130,1317,False
109,1567,False
118,400,False
100,741,False
85,1286,False
15,642,False
78,1203,False
18,1320,False
3,1194,False
69,377,False
79,71,False
10,1134,False
133,1459,False
121,570,False
122,1182,False
93,659,False
129,685,False
7,1389,False
65,1044,False
123,1195,False
94,672,False
107,1543,False
125,1161,False
98,717,False
52,164,False
127,607,False
66,1057,False
114,884,False
105,1527,False
108,1556,False
127,1390,False
90,1339,False
96,701,False
105,136,False
117,367,False
115,897,False
112,1002,False
10,1135,False
1,1170,False
27,1427,False
135,1505,False
48,569,False
14,547,False
31,577,False
116,414,False
33,805,False
49,710,False
37,1346,False
5,1365,False
124,529,False
120,1133,False
75,443,False
88,1314,False
35,1034,False
79,488,False
64,1033,False
128,724,False
16,726,False
14,498,False
127,599,False
33,756,False
68,361,False
112,211,False
130,1377,False
86,1299,False
89,1328,False
25,1116,False
32,694,False
44,1287,False
73,419,False
87,1312,False
55,202,False
122,555,False
133,1519,False
29,157,False
56,215,False
69,1086,False
12,165,False
123,568,False
60,260,False
22,1079,False
63,1025,False
5,1221,False
114,257,False
67,1070,False
70,1099,False
125,1221,False
58,244,False
13,331,False
93,1374,False
8,966,False
69,1087,True
23,1092,False
100,743,False
54,190,False
30,433,False
129,1316,False
117,427,False
3,1196,False
83,539,False
96,1410,False
133,728,False
50,857,False
113,903,False
130,1329,False
61,1001,False
132,775,False
119,1052,False
134,741,False
30,384,False
2,897,False
132,1558,False
6,942,False
120,1065,False
100,744,False
123,1247,False
85,1289,False
15,645,False
31,550,False
48,580,False
127,659,False
16,786,False
50,808,False
3,1197,False
10,1137,False
20,1489,False
112,271,False
131,838,False
115,949,False
88,1325,False
113,284,False
68,1076,False
18,887,False
94,675,False
70,388,True
73,55,True
50,759,False
98,720,False
124,581,False
6,943,False
44,1001,False
122,487,False
29,217,False
118,1091,False
108,1559,False
21,923,False
1,1173,False
62,286,False
81,516,False
42,1119,False
126,682,False
95,1400,False
37,1349,False
75,446,False
128,1335,False
29,168,False
35,1037,False
79,491,False
118,384,False
59,966,False
119,425,False
22,1224,False
113,963,False
130,1389,False
132,1530,False
40,1095,False
62,287,False
133,1571,False
30,406,False
47,436,False
49,664,False
104,786,False
117,1142,False
89,1331,False
80,75,True
134,1584,False
8,968,False
32,697,False
15,705,False
125,1273,False
119,417,True
33,838,False
123,1179,False
91,1360,False
1,1029,False
76,1172,False
102,771,False
56,218,False
19,900,False
113,172,False
60,263,False
95,688,False
74,1156,False
127,1374,False
115,881,False
117,351,False
128,1415,False
67,1073,False
70,1102,False
135,1489,False
50,819,False
116,398,False
134,793,False
8,969,False
117,1038,False
53,6,False
57,943,False
92,1368,False
83,542,False
96,1413,False
43,1133,False
128,708,False
85,559,True
127,583,False
79,1209,False
48,458,False
108,837,False
76,460,False
38,926,False
6,945,False
112,882,False
36,1481,False
84,1267,False
55,919,False
14,561,False
16,789,False
115,961,False
122,539,False
81,518,False
49,724,False
133,1503,False
53,903,False
75,61,False
46,171,False
12,283,False
123,552,False
124,1192,False
64,314,False
77,1185,False
39,1227,False
114,241,False
106,813,False
57,231,False
20,913,False
38,927,False
16,740,False
14,512,False
125,1205,False
78,1198,False
49,675,False
104,797,False
118,436,False
127,1434,False
62,289,False
81,519,False
117,411,False
62,27,False
15,678,False
32,708,False
130,1441,False
54,911,False
63,302,False
10,1566,False
58,956,False
119,1036,False
84,555,False
87,584,False
106,814,False
36,903,False
132,1542,False
110,859,False
59,969,False
47,314,False
120,1049,False
13,345,False
127,643,False
104,789,False
112,255,False
89,1334,False
127,1426,False
115,933,False
24,1534,False
135,1541,False
91,630,False
25,1547,False
132,751,False
76,1175,False
13,296,False
124,565,False
118,1075,False
46,281,False
66,340,False
98,1441,False
101,1470,False
69,48,True
14,534,False
31,564,False
33,792,False
16,800,False
39,941,False
85,561,False
99,1454,False
4,1352,False
103,1499,False
112,934,False
129,1360,False
83,545,False
119,409,False
109,144,False
46,232,False
72,402,False
113,947,False
50,773,False
133,1555,False
12,201,False
48,461,False
73,415,False
108,840,False
38,929,False
134,1568,False
97,1430,False
121,454,False
2,1328,False
125,1257,False
84,1270,False
11,1293,False
23,1524,False
119,1088,True
0,1446,False
12,152,False
113,156,False
73,1143,False
64,317,False
77,1188,False
128,1399,False
43,1562,False
26,1270,False
54,186,False
106,816,False
135,1473,False
132,811,False
134,777,False
78,1201,False
97,1431,False
47,316,False
60,984,False
30,420,False
2,1329,False
116,298,False
118,1135,False
89,612,False
120,1101,False
6,1374,False
93,657,False
7,1387,False
65,1042,False
100,1467,False
16,822,False
33,852,False
42,1550,False
91,641,False
10,1569,False
126,642,False
87,587,False
110,862,False
105,1525,False
59,972,False
47,317,False
29,262,False
70,383,False
83,1254,False
118,344,False
20,1342,False
74,428,False
33,803,False
122,523,False
21,1355,False
117,1102,False
75,441,False
107,1542,False
124,1176,False
86,89,False
114,225,False
102,128,False
72,413,False
128,1371,False
68,359,False
82,1252,False
129,1412,False
75,1169,False
47,388,True
0,1160,False
117,395,False
131,730,False
101,1473,False
113,999,False
28,1296,False
19,1331,False
127,1334,False
130,1425,False
55,200,False
81,1231,True
13,378,False
134,837,False
119,1020,False
99,1457,False
62,1010,False
122,1202,False
29,155,False
53,184,False
18,1032,False
8,1400,False
129,705,False
95,683,False
63,1023,False
123,1215,False
72,405,False
67,1068,False
9,1413,False
127,627,False
7,1101,False
19,1332,False
54,188,False
112,239,False
108,843,False
42,1264,False
30,347,False
115,917,False
97,1433,False
92,1363,False
60,986,False
15,692,False
135,1525,False
50,855,False
116,434,False
133,860,False
22,1078,False
61,999,False
80,1229,False
124,549,False
68,44,True
118,1059,False
109,1568,False
30,298,False
47,328,False
37,1058,False
100,742,False
5,1077,False
50,806,False
78,1204,False
32,589,False
3,1195,False
128,1431,False
48,494,False
38,1358,False
89,615,False
102,1486,False
93,660,False
112,918,False
69,373,True
61,1000,False
129,1344,False
65,1045,False
119,393,False
133,756,False
94,673,False
113,931,False
57,226,False
44,999,False
133,1539,False
29,215,False
124,1228,False
105,1528,False
108,1557,False
71,1110,False
90,1340,False
117,1026,False
105,137,False
17,1163,False
114,277,False
1,1171,False
121,438,False
123,1275,False
45,1299,False
31,444,False
16,776,False
74,431,False
14,548,False
125,1241,False
49,711,False
75,444,False
111,174,False
128,600,False
115,977,False
35,1035,False
131,782,False
133,748,False
99,726,False
80,72,False
128,1383,False
29,216,False
135,1585,False
71,1111,False
132,795,False
119,1072,False
134,761,False
24,1104,False
68,362,False
49,662,False
123,484,False
31,445,False
118,1119,False
86,1300,False
120,1085,False
47,350,False
97,711,False
55,203,False
112,291,False
126,626,False
129,717,False
128,592,False
56,216,False
3,909,False
51,870,False
60,261,False
95,686,False
114,916,False
22,1080,False
67,1071,False
70,1100,False
98,1436,False
52,883,False
118,328,False
13,332,False
23,1093,False
30,300,False
78,482,False
91,1353,False
8,967,False
132,1474,False
117,1086,False
92,1366,False
124,1160,False
121,498,False
96,1411,False
16,836,False
1,885,False
128,1355,False
79,1207,False
46,218,False
129,1396,False
113,200,False
37,1061,False
59,253,False
76,458,False
30,301,False
128,1443,False
12,246,False
29,276,False
113,983,False
127,1318,False
48,447,False
130,1409,False
16,787,False
57,16,False
134,821,False
96,1412,False
14,475,False
116,342,False
122,1186,False
120,1145,False
93,663,False
73,1138,False
129,689,False
124,1240,False
57,229,False
70,389,True
76,459,False
16,738,False
127,611,False
20,911,False
41,1107,False
111,226,False
12,188,False
128,652,False
48,448,False
5,1506,False
90,1343,False
30,372,True
59,21,False
132,847,False
54,909,False
32,622,False
58,954,False
124,533,False
84,553,False
29,169,False
20,912,False
103,774,False
114,185,False
13,343,False
104,787,False
86,570,False
52,885,False
127,691,False
112,902,False
129,1328,False
110,1585,False
116,314,False
55,206,False
33,839,False
50,869,False
113,915,False
133,1523,False
19,901,False
122,1246,False
124,1212,False
95,689,False
47,304,False
80,501,False
30,312,False
46,279,False
18,1463,False
98,1439,False
52,886,False
72,53,False
33,790,False
125,1225,False
59,255,False
78,485,False
114,948,False
39,939,False
12,248,False
31,478,False
48,508,False
53,7,False
50,736,False
4,1350,False
111,158,False
7,1532,False
92,1369,False
131,766,False
83,543,False
96,1414,False
133,732,False
128,1367,False
135,1569,False
46,230,False
107,825,False
132,779,False
119,1056,False
116,394,False
79,1210,False
12,199,False
123,468,False
48,459,False
118,1103,False
105,809,False
76,461,False
108,838,False
74,58,False
10,1278,False
66,330,False
11,1291,False
72,1128,False
49,725,False
112,275,False
126,610,False
129,701,False
88,596,False
32,624,False
73,1141,False
114,900,False
64,315,False
77,1186,False
9,1266,False
12,200,False
1,1314,False
103,785,False
57,232,False
118,312,False
2,1327,False
60,982,False
132,1458,False
37,1490,False
94,109,False
47,364,False
117,1070,False
82,527,False
121,482,False
134,1512,False
100,1465,False
54,912,False
112,171,False
58,957,False
77,1187,False
84,556,False
87,585,False
106,815,False
69,368,False
65,36,False
113,184,False
129,1380,False
59,970,False
47,315,False
133,792,False
26,1560,False
113,967,False
70,381,False
48,531,True
102,1482,False
127,1302,False
119,1116,False
74,426,False
130,1393,False
63,298,False
134,805,False
94,1396,False
44,1431,False
133,1575,False
116,326,False
24,1535,False
124,441,False
126,582,False
87,586,False
124,1224,False
25,1548,False
13,297,False
111,210,False
65,328,False
29,202,False
128,636,False
23,1236,False
119,325,False
75,1167,False
94,1397,False
114,960,False
128,1419,False
12,260,False
45,1586,False
98,1442,False
101,1471,False
113,264,False
110,148,False
132,831,False
28,1294,False
3,1340,False
9,980,False
26,982,False
118,1155,False
99,1455,False
4,1353,False
62,1008,False
120,1121,False
122,467,False
134,1484,False
8,1398,False
92,1372,False
6,1086,False
109,145,False
46,233,False
72,403,False
107,828,False
114,169,False
7,1099,False
79,1213,False
82,1242,False
42,1262,False
108,841,False
10,1281,False
127,675,False
25,970,False
49,603,False
56,939,False
112,886,False
128,1315,False
104,1508,False
15,606,False
32,636,False
101,759,False
12,153,False
122,1230,False
73,1144,False
124,1196,False
121,534,False
109,1566,False
77,1189,False
5,1075,False
43,1563,False
106,817,False
123,1159,False
114,932,False
60,985,False
37,1493,False
89,613,False
102,1484,False
127,1438,False
41,1538,False
93,658,False
112,183,False
82,530,False
131,750,False
130,1445,False
135,1553,False
16,823,False
100,1468,False
54,915,False
122,439,False
85,1280,False
33,853,False
134,857,False
58,960,False
119,1040,False
5,1076,False
116,378,False
28,1008,False
87,588,False
40,1239,False
82,531,True
123,452,False
124,493,False
29,263,False
46,293,False
70,384,False
83,1255,False
20,1343,False
74,429,False
109,854,False
126,594,False
31,492,False
9,1125,False
125,1289,False
21,1356,False
66,1051,False
114,1012,False
92,650,False
19,1044,False
26,984,False
96,695,False
81,1240,False
29,214,False
118,296,False
41,1394,False
61,24,False
68,360,False
113,875,False
24,1102,False
31,443,False
27,1284,False
124,1256,False
117,1054,False
0,1161,False
45,1589,False
98,1445,False
121,466,False
64,1027,False
55,201,False
90,626,False
13,379,False
112,155,False
6,1089,True
125,1185,False
62,1011,False
30,397,False
53,185,False
112,938,False
15,608,False
18,1033,False
129,1364,False
8,1401,False
133,776,False
77,467,False
38,1070,False
119,1100,False
71,51,True
13,330,False
43,1565,False
91,1351,False
122,1282,False
42,1265,False
108,844,False
116,310,False
71,397,False
30,348,False
123,1295,False
120,1029,False
50,856,False
16,834,False
1,883,False
95,685,False
36,1046,False
58,238,False
48,544,False
126,654,False
45,1011,False
111,194,False
68,45,True
128,620,False
131,802,False
119,309,False
30,299,False
114,944,False
46,266,False
55,10,False
113,248,False
132,815,False
60,988,False
48,495,False
33,731,False
89,616,False
118,1139,False
134,1468,False
122,451,False
93,661,False
36,1047,False
60,22,False
66,1053,False
85,1283,False
37,1060,False
126,646,False
44,1000,False
114,153,False
119,389,True
132,1514,False
12,186,False
48,446,False
112,998,False
129,1424,False
34,1456,False
90,1341,False
27,1429,False
53,894,False
105,138,False
17,1164,False
70,387,False
118,348,False
113,1011,False
127,1346,False
109,857,False
117,323,False
132,1494,False
98,714,False
117,1106,False
47,400,False
122,1214,False
35,1036,False
20,910,False
121,518,False
96,698,False
99,727,False
80,73,False
129,633,False
41,1397,False
68,363,False
64,35,True
111,254,False
80,74,True
47,351,False
13,391,False
106,1538,False
112,167,False
30,359,False
131,734,False
97,712,False
110,1583,False
64,1030,False
133,828,False
119,1152,False
55,204,False
90,629,False
134,841,False
15,620,False
34,878,False
112,950,False
135,1453,False
50,783,False
116,362,False
93,1379,False
39,1373,False
73,425,False
51,871,False
95,687,False
124,477,False
38,1073,False
77,470,False
80,499,False
122,1294,False
52,884,False
87,1309,False
126,706,False
78,483,False
91,1354,False
128,672,False
50,734,False
127,719,False
114,996,False
130,1325,False
92,1367,False
73,417,True
7,1530,False
118,408,False
16,837,False
115,1009,False
107,823,False
58,241,False
61,270,False
14,525,False
100,740,False
79,1208,False
18,1462,False
72,52,False
133,1467,False
105,807,False
59,254,False
12,247,False
29,277,False
114,289,False
123,516,False
68,1081,False
27,1428,False
72,1126,False
125,1169,False
4,1206,False
14,476,False
134,1552,False
52,172,False
49,639,False
47,411,False
88,594,False
127,1398,False
133,760,False
98,117,False
117,375,False
32,672,False
112,1010,False
57,230,False
76,64,False
122,1266,False
5,1507,False
49,590,False
53,897,False
47,362,False
11,1147,False
79,496,False
82,525,False
123,1279,False
13,393,False
54,910,False
32,623,False
111,178,False
128,604,False
112,219,False
69,366,False
131,786,False
115,981,False
135,1589,False
99,730,False
114,928,False
62,283,False
113,232,False
19,1475,False
133,840,False
2,1183,False
63,296,False
25,1115,False
118,1123,False
86,571,False
134,1452,False
106,1541,False
110,1586,False
123,576,False
135,1481,False
101,127,False
34,881,False
126,630,False
104,134,False
31,528,False
74,1152,False
93,1382,False
119,373,True
23,1234,False
9,1557,False
112,982,False
51,874,False
26,1416,False
77,473,False
80,502,False
30,313,False
46,280,False
67,342,False
18,1464,False
98,1440,False
3,1338,False
59,256,False
117,307,False
91,1357,False
94,1386,False
113,911,False
12,249,False
31,479,False
48,509,False
50,737,False
9,978,False
102,768,False
91,100,False
118,1019,False
132,1478,False
7,1533,False
92,1370,False
74,1153,False
121,502,False
134,1532,False
129,617,False
107,826,False
61,273,False
79,1211,False
111,238,False
96,112,False
113,204,False
99,1448,False
131,846,False
59,257,False
0,1014,False
133,812,False
10,1279,False
112,151,False
45,1442,False
127,1322,False
11,1292,False
68,1084,False
119,1136,False
134,825,False
104,1506,False
72,1129,False
4,1209,False
21,1501,False
123,548,False
101,757,False
116,346,False
14,558,True
44,1143,False
120,1149,False
88,597,False
122,495,False
73,1142,False
124,461,False
55,925,False
122,1278,False
1,1315,False
97,1424,False
57,233,False
36,1478,False
100,124,False
7,955,False
126,690,False
114,197,False
128,656,False
60,983,False
95,1408,False
25,1260,False
37,1491,False
30,335,False
53,900,False
47,365,False
49,593,False
127,703,False
114,980,False
82,528,False
101,758,False
35,1179,False
64,311,False
118,392,False
130,1309,False
54,913,False
115,993,False
132,1538,False
33,767,False
31,539,False
50,797,False
78,1195,False
84,557,False
28,1006,False
117,1150,False
69,369,False
43,1419,False
56,13,False
133,1451,False
121,562,False
26,1561,False
123,500,False
67,353,False
8,1110,False
102,1483,False
114,189,False
109,852,False
63,299,False
123,1187,False
31,490,False
50,748,False
24,1536,False
19,1042,False
105,1519,False
127,1382,False
96,693,False
115,889,False
117,359,False
13,426,False
122,1166,True
118,1071,False
74,1155,False
93,1385,False
116,406,False
23,1237,False
65,329,False
122,1250,False
40,1529,False
27,1282,False
80,505,False
75,1168,False
57,951,False
12,261,False
129,669,False
132,1490,False
3,1341,False
110,149,False
38,1504,False
9,981,False
128,716,False
26,983,False
127,591,False
13,427,False
30,395,False
112,203,False
49,653,False
85,558,True
120,1117,True
37,1205,False
15,656,False
113,216,False
107,829,False
41,1250,False
24,958,False
133,824,False
55,927,False
7,1100,False
17,1309,False
124,513,False
42,1263,False
0,1017,False
71,395,False
103,1496,False
30,346,False
49,604,False
68,42,False
40,951,False
123,560,False
104,1509,False
72,1132,False
114,249,False
15,607,False
32,637,False
50,770,False
58,236,False
101,760,False
48,542,False
88,600,False
68,43,True
112,966,False
43,1564,False
21,1068,False
38,1217,False
129,1308,False
97,1427,False
133,1587,False
113,895,False
80,1223,False
89,614,False
102,1485,False
52,167,False
134,733,False
29,179,False
110,867,False
121,486,False
14,462,False
27,996,False
134,1516,False
100,1469,False
85,1281,False
129,601,False
75,62,True
28,1009,False
113,188,False
131,830,False
133,796,False
115,941,False
29,264,False
8,1113,False
83,1256,False
113,276,False
20,1344,False
65,1039,False
119,1120,False
109,855,False
91,638,False
94,667,False
132,759,False
14,463,False
31,493,False
123,532,False
16,729,False
43,986,False
66,1052,False
47,398,False
49,626,False
36,1337,False
118,1083,False
92,651,False
105,1522,False
124,445,False
26,985,False
19,1045,False
96,696,False
32,659,False
15,667,False
126,674,False
34,1312,False
75,438,False
114,964,False
113,268,False
64,1028,False
118,376,False
13,380,False
90,627,False
132,1522,False
62,1012,False
122,471,False
117,1134,False
86,1294,False
38,1071,False
77,468,False
134,1576,False
41,1253,False
73,414,False
2,1470,False
87,1307,False
114,173,False
123,1171,False
129,1444,False
90,98,False
71,398,False
128,1319,False
30,349,False
56,210,False
46,182,False
133,856,False
127,1366,False
117,343,False
39,1372,False
67,1065,False
17,876,False
118,1055,False
9,1410,False
58,239,False
14,523,False
48,545,False
16,751,False
33,781,False
134,785,False
100,738,False
49,686,False
45,1012,False
121,538,False
44,1574,False
129,653,False
89,96,False
32,719,False
83,534,False
51,157,False
124,1288,False
68,1079,False
92,103,False
123,1163,False
128,700,False
61,996,False
14,474,False
33,732,False
52,170,False
112,187,False
60,23,False
66,1054,False
85,1284,False
32,670,False
92,653,False
133,808,False
18,1318,False
81,510,False
124,497,False
133,1495,False
75,449,False
53,895,False
107,1550,False
123,544,False
79,494,False
114,233,False
94,670,False
98,715,False
13,307,False
66,1055,False
47,401,False
128,1379,False
30,409,False
108,1554,False
118,428,False
96,699,False
81,511,False
101,1481,False
83,81,False
119,341,False
31,575,False
50,833,False
113,879,False
133,1487,False
13,392,False
106,1539,False
11,1437,False
79,486,False
8,1542,False
110,1584,False
64,1031,False
134,1500,False
123,1223,False
129,585,False
15,621,False
34,879,False
125,1189,False
33,754,False
104,132,False
31,526,False
16,762,False
93,1380,False
50,784,False
54,196,False
51,872,False
86,1297,False
89,1326,False
112,247,False
131,814,False
77,471,False
80,500,False
115,925,False
26,1414,False
127,1418,False
135,1533,False
2,1473,False
87,1310,False
46,194,False
78,484,False
91,1355,False
6,1518,False
132,743,False
50,735,False
71,401,False
124,557,False
102,766,False
56,213,False
12,163,False
118,1067,False
25,1258,False
60,258,False
120,1033,False
74,1151,False
109,1576,False
5,1219,False
54,197,False
40,1382,False
121,550,False
58,242,False
61,271,False
126,658,False
23,1090,False
30,431,False
129,665,False
49,689,False
44,1577,False
111,286,False
83,537,False
51,160,False
68,1082,False
119,401,False
21,1499,False
72,1127,False
107,1552,False
113,939,False
14,477,False
4,1207,False
132,1506,False
52,173,False
30,382,False
47,412,False
88,595,False
49,640,False
2,895,False
108,1565,False
134,1560,False
98,118,False
114,285,False
97,1422,False
121,446,False
32,673,False
125,1249,False
48,578,False
33,814,False
81,513,False
129,1428,False
128,1303,False
49,591,False
53,898,False
88,1323,False
28,1440,False
79,497,False
127,1350,False
64,309,False
117,327,False
130,1357,False
118,1039,False
135,1465,False
8,1544,False
134,769,False
104,792,False
132,1586,False
120,1093,False
62,284,False
129,637,False
7,1245,False
124,1272,False
19,1476,False
63,297,False
111,258,False
91,633,False
95,1398,False
131,866,False
29,166,False
46,196,False
69,1095,False
8,1545,False
110,1587,False
60,269,False
63,30,True
114,924,False
119,1156,False
18,1177,False
22,1222,False
25,1117,True
70,1108,False
104,135,False
31,529,False
14,537,False
93,1383,False
16,765,False
47,434,False
122,515,False
49,700,False
11,1004,False
124,481,False
89,1329,False
4,921,False
23,1235,False
26,1417,False
57,949,False
123,528,False
15,703,False
124,1168,False
87,1313,False
126,710,False
50,866,False
114,217,False
38,1502,False
9,979,False
1,1027,False
76,1170,False
6,1521,False
102,769,False
128,1363,False
19,898,False
74,1154,False
118,412,False
37,1203,False
117,387,False
15,654,False
113,991,False
107,827,False
40,1385,False
17,1307,False
99,1449,False
10,1280,False
0,1015,False
133,1471,False
122,1194,False
103,1494,False
45,1443,False
38,1503,False
83,540,False
129,697,False
43,1131,False
68,1085,False
34,1166,True
123,1207,False
104,1507,False
72,1130,False
125,1173,False
127,619,False
114,896,False
44,1144,False
112,231,False
108,835,False
55,926,False
127,1402,False
115,909,False
117,379,False
97,1425,False
24,1248,False
135,1517,False
100,125,False
48,581,False
33,817,False
116,426,False
49,722,False
132,727,False
95,1409,False
76,63,True
124,541,False
25,1261,False
118,1051,False
23,949,False
82,529,False
35,1180,False
110,865,False
64,312,False
77,1183,False
27,994,False
46,257,False
103,782,False
106,811,False
14,510,False
31,540,False
33,768,False
78,1196,False
28,1007,False
3,1053,False
112,223,False
69,370,False
104,795,False
56,14,False
21,924,False
111,270,False
112,910,False
32,706,False
119,385,False
91,636,False
122,567,False
113,923,False
76,1181,False
133,1531,False
87,582,False
66,1050,False
12,177,False
123,580,False
105,1520,False
59,967,False
117,1018,False
42,975,False
19,1043,False
22,1225,False
39,1517,False
114,269,False
45,1157,False
70,378,False
134,1544,False
1,1460,False
125,1233,False
34,1310,False
85,567,False
57,952,False
133,740,False
99,1451,False
38,1505,False
43,1276,False
