source,destination,label
5,157,False
9,378,False
41,339,False
51,353,False
34,82,True
43,181,False
45,13,False
9,283,False
46,62,True
11,114,False
45,292,False
35,202,False
42,352,False
36,221,False
42,363,False
28,79,True
28,29,False
41,145,False
51,170,False
45,204,False
39,84,False
37,229,True
15,383,False
42,169,False
36,27,False
43,374,False
43,385,False
40,108,False
52,183,False
49,148,False
3,277,False
37,51,False
34,33,False
47,87,False
29,127,False
50,189,False
39,286,False
39,297,False
19,338,False
46,237,True
23,146,False
17,166,False
12,310,False
13,236,True
6,209,True
40,301,False
43,375,False
47,278,False
41,331,False
39,103,False
50,129,False
51,345,False
4,62,True
53,311,False
37,248,True
3,373,False
0,204,False
6,304,False
48,299,False
42,355,False
40,127,False
36,213,False
4,12,False
45,33,False
17,117,False
26,268,False
52,358,False
45,264,False
7,328,False
5,111,False
43,192,False
15,287,False
41,137,False
41,148,False
11,136,False
22,24,False
51,162,False
47,262,False
53,379,False
19,240,False
45,101,False
42,161,False
36,30,False
36,19,False
38,258,False
16,71,False
36,216,True
52,175,False
0,300,False
49,140,False
37,43,False
37,54,False
44,72,True
44,44,False
46,229,True
38,64,False
41,138,False
45,93,True
48,223,False
16,22,False
29,149,False
50,121,False
47,19,False
51,337,False
38,76,True
53,303,False
28,101,False
38,266,False
26,366,False
48,291,False
1,228,True
36,205,False
52,350,False
46,74,True
45,256,False
43,184,False
53,371,False
22,27,False
44,52,False
19,243,False
50,336,False
51,182,False
47,234,False
0,303,False
52,167,False
36,208,True
10,66,False
49,132,False
11,185,False
14,356,False
47,246,True
42,172,False
36,224,False
39,88,True
48,215,False
50,181,False
42,9,False
10,17,False
43,203,False
39,289,False
46,54,False
7,233,False
47,63,True
40,313,False
52,159,False
48,283,False
34,104,False
29,198,False
52,342,False
13,239,True
41,334,False
39,95,False
39,106,False
37,251,True
23,195,False
0,207,False
16,94,True
42,358,False
40,119,False
40,130,False
4,15,False
47,226,False
37,240,False
10,88,True
41,140,False
41,151,False
51,154,False
47,254,False
50,356,False
29,199,False
18,217,True
23,168,False
14,359,False
47,238,True
17,188,False
42,164,False
36,22,False
36,33,False
42,175,False
43,380,False
6,307,False
18,312,False
5,182,False
45,77,True
48,207,False
37,46,False
37,57,False
41,342,False
47,71,False
50,173,False
39,281,False
1,230,True
7,331,False
11,139,False
44,36,False
42,366,False
38,67,False
8,352,False
1,325,False
52,151,False
5,133,False
36,219,True
28,54,False
2,349,False
41,326,False
39,87,False
39,98,False
38,79,True
44,104,False
51,329,False
38,269,False
35,178,False
42,350,False
40,111,False
40,122,False
45,17,False
14,261,False
27,388,False
30,322,False
49,184,False
31,248,True
37,232,False
50,348,False
41,132,False
53,363,False
51,146,False
39,90,True
20,360,False
28,55,False
45,85,False
17,191,False
42,156,False
36,14,False
36,25,False
16,44,False
35,129,False
52,326,False
40,315,False
43,389,False
37,38,False
37,49,False
41,345,False
22,98,False
46,106,False
49,124,False
50,165,False
25,244,True
32,274,False
21,386,False
13,334,False
44,28,False
42,369,False
36,227,False
17,142,False
33,298,False
26,271,False
46,297,False
43,195,False
39,292,False
46,46,False
49,108,False
11,161,False
22,49,False
51,321,False
38,60,True
44,96,False
40,316,False
32,370,False
38,261,False
38,272,False
48,275,False
32,275,False
52,334,False
13,335,False
9,376,False
20,264,False
45,240,False
33,394,False
34,80,True
46,281,False
51,389,False
18,314,False
11,112,False
51,138,False
53,355,False
21,288,False
41,7,False
28,77,True
50,320,False
39,283,False
16,47,False
34,58,False
45,57,False
40,307,False
43,392,False
49,116,False
46,221,False
23,171,False
4,86,False
47,230,True
42,167,False
2,254,False
15,381,False
29,125,False
46,289,False
43,187,False
43,198,False
39,284,False
46,38,False
38,63,True
23,122,False
4,37,False
17,164,False
37,234,False
40,308,False
52,143,False
38,253,False
52,394,False
48,267,False
36,211,True
9,379,False
20,267,False
45,232,False
39,101,False
4,60,True
37,246,True
53,347,False
24,220,False
49,196,False
43,391,False
21,291,False
40,114,False
40,125,False
44,80,True
27,391,False
50,312,False
45,244,True
10,42,False
28,30,False
41,135,False
41,146,False
45,49,False
20,363,False
38,82,True
42,159,False
36,28,False
36,17,False
42,170,False
52,318,False
8,257,False
34,107,False
45,61,True
46,98,False
25,247,True
37,41,False
37,52,False
41,337,False
47,55,False
50,157,False
39,276,False
9,281,False
51,373,False
46,30,False
46,82,True
44,20,False
35,200,False
42,361,False
53,339,False
52,386,False
52,135,False
16,20,False
48,259,False
37,243,False
41,154,False
51,190,False
45,224,False
51,313,False
42,178,False
38,264,False
38,275,False
43,383,False
43,394,False
52,203,False
17,118,False
10,91,False
26,364,False
49,168,False
34,83,True
46,273,False
51,381,False
39,295,False
46,22,False
11,115,False
51,130,False
45,216,True
19,336,False
23,144,False
45,69,False
36,20,False
52,310,False
5,158,False
12,308,False
40,310,False
40,321,False
43,384,False
41,329,False
41,340,False
47,47,False
50,149,False
47,298,False
44,12,False
35,203,False
42,353,False
36,222,False
42,364,False
44,56,False
52,378,False
52,127,False
24,222,False
31,251,True
45,284,False
5,109,False
43,190,False
43,201,False
22,74,True
51,305,False
31,346,False
38,256,False
38,267,False
35,154,False
16,69,False
29,196,False
49,160,False
39,104,False
24,318,False
44,92,True
46,265,False
37,238,True
37,249,True
46,14,False
51,122,False
49,188,False
23,193,False
16,92,True
45,208,True
40,117,False
40,128,False
12,212,False
24,223,False
50,304,False
39,278,False
25,342,False
48,243,False
52,302,False
45,41,False
6,210,True
40,302,False
16,70,False
50,141,False
47,39,False
38,74,True
50,380,False
42,162,False
50,372,False
47,270,False
6,305,False
46,94,True
26,269,False
37,44,False
45,276,False
7,329,False
51,365,False
43,182,False
43,193,False
45,25,False
51,114,False
11,137,False
22,25,False
19,241,False
0,301,False
36,217,True
10,64,False
28,52,False
39,85,False
39,96,False
46,257,False
37,230,True
53,331,False
43,386,False
52,195,False
40,109,False
40,120,False
12,215,False
45,228,True
16,23,False
34,34,False
3,278,False
39,287,False
39,298,False
19,339,False
46,249,True
50,368,False
23,147,False
17,167,False
40,322,False
36,12,False
17,189,False
50,364,False
50,113,False
12,311,False
13,237,True
11,186,False
37,36,False
41,332,False
41,343,False
51,357,False
4,63,True
32,272,False
0,205,False
13,332,False
42,356,False
36,214,False
36,225,False
42,367,False
4,13,False
17,140,False
52,119,False
33,296,False
52,370,False
47,107,False
41,149,False
53,391,False
51,174,False
14,357,False
32,368,False
53,323,False
42,173,False
36,31,False
38,259,False
43,378,False
52,187,False
14,262,False
5,180,False
33,392,False
49,152,False
43,10,False
37,55,False
47,91,False
39,279,False
39,290,False
7,234,False
38,65,False
45,53,False
30,224,False
48,235,False
16,45,False
29,150,False
50,384,False
40,305,False
48,219,True
47,282,False
41,324,False
41,335,False
47,31,False
38,77,True
47,83,True
50,133,False
28,102,False
2,252,False
48,247,True
53,315,False
51,349,False
35,176,False
26,367,False
42,348,False
36,206,False
52,362,False
52,111,False
30,320,False
45,268,False
34,56,False
50,201,False
43,185,False
43,196,False
10,89,True
41,141,False
47,99,False
53,383,False
44,64,False
28,53,False
32,371,False
39,4,True
42,165,False
36,23,False
52,179,False
51,194,False
36,209,True
10,67,False
33,395,False
20,265,False
49,144,False
37,47,False
44,76,True
22,96,False
21,384,False
37,244,True
1,231,True
21,289,False
40,112,False
23,120,False
38,68,False
1,326,False
48,227,False
50,193,False
5,134,False
46,66,False
2,350,False
20,361,False
50,125,False
47,23,False
47,75,True
38,80,True
53,307,False
38,270,False
35,179,False
48,295,False
21,385,False
34,105,False
52,354,False
45,260,False
39,107,False
43,188,False
37,1,True
22,72,True
42,359,False
40,131,False
17,143,False
33,299,False
