source,destination,label
342,51,False
173,51,False
198,27,False
157,51,False
123,18,False
323,35,False
87,48,False
168,50,False
152,50,False
129,51,False
216,22,True
79,48,True
59,48,False
124,50,False
380,17,False
211,10,True
70,47,False
74,47,True
54,47,False
373,50,False
375,5,False
103,27,False
7,40,False
184,50,False
157,2,False
291,47,False
275,47,False
215,47,False
223,28,False
90,9,True
350,5,False
254,4,False
280,10,False
67,8,False
331,11,False
36,1,False
3,39,True
15,0,False
32,30,False
102,27,False
187,9,False
156,2,False
236,44,True
176,50,False
135,1,False
152,31,False
208,44,True
116,50,False
43,48,False
222,28,False
27,48,False
180,3,False
365,50,False
22,47,False
61,46,True
337,50,False
66,8,False
322,35,False
332,49,False
309,50,False
14,0,False
304,49,False
370,35,False
116,12,False
237,16,True
181,3,False
234,46,False
238,46,True
316,29,False
49,46,False
111,0,False
249,45,True
311,17,False
298,46,False
44,45,False
337,23,False
51,19,False
293,45,False
270,46,False
16,45,False
265,45,False
304,11,False
91,9,False
39,1,False
95,48,False
382,17,False
146,19,False
369,35,False
236,16,True
164,14,False
389,50,False
85,46,False
69,46,False
46,47,False
74,20,True
294,28,False
336,23,False
57,46,False
384,49,False
25,18,False
131,30,False
192,21,False
243,22,False
392,49,False
269,28,False
88,45,True
219,22,True
140,13,False
115,53,False
61,2,True
244,44,True
224,44,False
228,44,True
216,44,True
393,35,False
260,44,False
325,5,False
170,20,False
355,11,False
84,3,False
