source,destination,label
209,118,False
606,129,False
918,41,False
319,38,False
383,125,False
739,15,False
1082,20,False
904,19,False
1146,20,False
781,40,False
294,35,False
996,121,False
386,124,False
374,27,False
255,30,False
1009,19,False
1087,129,False
810,118,False
284,117,False
354,3,False
1256,131,False
1319,43,False
1065,20,False
164,108,False
510,129,False
466,17,False
800,116,False
230,27,False
272,11,False
1129,20,False
574,129,False
70,69,False
172,111,False
471,125,False
1050,20,False
987,124,False
455,37,False
17,55,False
535,29,False
913,19,False
573,34,False
861,117,False
1111,129,False
1324,131,False
252,117,False
1287,43,False
888,116,False
910,41,False
1121,127,False
85,76,False
588,127,False
375,125,False
1037,41,False
358,124,False
602,16,False
262,31,False
773,40,False
679,135,False
935,124,False
1148,126,False
803,18,False
918,123,False
361,4,False
620,22,False
618,134,False
1292,131,False
237,28,False
243,120,False
276,117,False
682,134,False
1311,43,False
1057,20,False
1020,41,False
792,116,False
1189,127,False
580,127,False
463,125,False
232,6,False
462,38,False
1052,126,False
979,124,False
453,123,False
1116,126,False
827,18,False
1181,42,False
1219,134,False
783,40,False
1283,134,False
360,122,False
757,133,False
318,38,False
522,6,False
267,120,False
947,19,False
4,48,False
706,134,False
783,119,False
1044,41,False
175,110,False
135,93,False
965,41,False
473,0,False
1029,41,False
995,19,False
1184,126,False
747,135,False
930,19,False
671,135,False
1140,126,False
1286,43,False
249,8,False
329,0,False
1307,134,False
384,122,False
1314,133,False
1313,21,False
448,122,False
551,130,False
1214,133,False
218,119,False
1012,41,False
615,130,False
944,121,False
855,40,False
314,16,False
554,10,False
1088,126,False
430,34,False
478,129,False
975,41,False
49,62,False
1262,133,False
985,122,False
1173,42,False
1211,134,False
189,22,False
1275,134,False
749,133,False
838,40,False
259,120,False
939,19,False
519,130,False
579,13,False
775,119,False
1245,132,False
249,118,False
153,109,False
1036,41,False
912,121,False
1309,132,False
174,100,False
320,17,False
1079,129,False
1156,42,False
94,84,False
636,24,False
437,123,False
821,40,False
66,73,False
336,1,False
922,19,False
953,122,False
270,32,False
350,24,False
157,100,False
850,118,False
317,118,False
626,1,False
980,121,False
543,130,False
25,53,False
245,29,False
1206,133,False
1213,132,False
680,132,False
970,19,False
442,14,False
744,132,False
1046,41,False
1227,21,False
1103,129,False
1167,129,False
244,117,False
967,41,False
417,11,False
1254,133,False
977,122,False
497,3,False
1041,122,False
468,39,False
392,8,False
830,40,False
1281,132,False
331,0,False
285,118,False
472,0,False
781,117,False
950,41,False
30,58,False
124,97,False
845,117,False
1195,21,False
1207,43,False
1071,129,False
545,128,False
167,113,False
1271,43,False
24,51,False
442,124,False
357,25,False
154,104,False
933,41,False
252,30,False
842,118,False
309,118,False
972,121,False
213,25,False
1082,128,False
1146,128,False
869,117,False
387,7,False
352,122,False
784,18,False
1038,41,False
134,91,True
148,98,False
188,22,False
1232,131,False
1295,43,False
776,116,False
402,9,False
438,35,False
476,127,False
146,98,False
403,125,False
410,124,False
540,127,False
307,120,False
377,6,False
1021,41,False
1273,132,False
413,32,False
1089,20,False
663,135,False
610,17,False
1185,20,False
1050,128,False
773,117,False
837,117,False
139,101,False
304,117,False
1199,43,False
1062,42,False
585,14,False
1077,127,False
1072,20,False
434,124,False
