source,destination,label
88,229,False
86,377,False
30,179,False
90,207,False
92,28,False
67,342,False
94,235,False
97,320,False
104,85,False
63,220,False
12,154,False
104,221,False
109,154,False
71,229,False
98,273,False
88,8,False
110,119,False
16,270,False
88,133,False
105,174,False
60,211,False
77,241,False
103,80,False
108,108,False
100,67,False
40,184,False
95,44,False
35,306,False
86,380,False
98,215,False
89,158,False
105,376,False
91,24,False
49,312,False
84,364,False
81,251,False
107,354,False
33,292,False
97,50,False
107,103,False
107,248,False
89,14,False
87,156,True
99,346,False
59,210,False
68,350,False
91,160,False
66,334,False
101,324,False
93,138,False
101,73,False
93,32,False
100,193,False
91,362,False
0,254,True
85,370,False
102,171,False
93,340,False
96,46,False
3,133,False
93,234,False
81,245,False
106,199,False
34,303,False
94,269,False
19,156,True
28,177,False
104,88,False
92,339,False
109,380,False
96,47,False
52,331,False
92,233,False
91,338,True
90,16,False
2,122,False
1,121,True
94,211,False
76,234,False
99,144,False
0,128,False
16,273,False
103,83,False
94,37,False
97,52,False
110,179,False
100,299,False
51,326,False
108,283,False
9,139,False
35,309,False
75,233,False
102,277,False
87,262,False
49,315,False
106,96,False
110,381,False
109,332,False
87,0,False
84,367,False
95,366,False
98,55,False
101,218,False
33,295,False
1,257,False
89,134,False
97,344,False
105,352,False
7,137,False
105,90,False
97,238,False
87,358,False
18,281,False
85,372,False
44,200,True
89,336,False
103,326,False
66,337,False
89,230,False
11,147,False
109,111,False
56,207,False
80,238,False
50,317,False
17,276,False
99,60,False
104,303,False
13,149,False
82,261,False
104,197,False
93,316,False
58,209,False
85,375,False
69,353,False
90,19,False
106,175,False
38,182,False
105,150,False
83,359,False
96,213,False
102,76,False
27,164,False
106,377,False
98,191,False
88,311,False
105,246,False
42,127,True
90,289,False
107,330,False
34,298,False
90,183,False
107,224,False
60,217,False
77,247,False
98,58,False
87,132,True
99,322,False
91,136,False
105,93,False
110,357,False
18,284,False
101,300,False
105,328,True
95,342,False
59,216,False
16,268,False
65,259,False
98,369,True
62,213,False
109,114,False
46,202,False
79,243,False
95,42,False
9,145,False
63,226,False
14,253,False
35,304,False
86,378,False
103,302,False
49,310,False
15,263,False
59,129,False
50,320,False
92,315,False
99,63,False
102,78,False
92,209,False
109,250,False
49,313,True
23,160,False
94,293,False
94,187,False
15,264,False
90,15,True
69,356,False
47,191,False
64,221,False
92,26,False
2,132,True
83,362,False
103,81,False
106,99,False
43,187,False
110,155,False
100,275,False
35,307,False
96,295,False
102,147,False
96,189,False
88,6,False
110,117,False
42,186,False
110,251,False
1,127,True
95,236,False
34,301,False
98,167,False
88,287,False
108,106,False
107,200,True
97,214,False
100,65,False
90,265,False
107,306,False
89,312,False
32,288,False
67,343,False
78,236,False
16,271,False
27,170,False
94,35,False
44,194,False
11,153,False
72,230,False
51,324,False
89,12,False
95,140,False
68,348,False
91,314,False
104,279,False
107,102,False
104,173,False
101,71,False
93,292,False
93,30,False
29,166,False
46,196,False
106,151,False
0,252,True
68,349,False
104,375,False
99,240,False
92,291,False
33,293,False
92,29,False
106,353,False
97,53,False
104,86,False
41,185,False
102,373,False
1,129,False
96,45,False
52,329,False
90,159,False
87,1,False
88,9,False
101,74,False
94,365,False
0,126,False
67,345,False
10,140,False
87,2,True
108,109,False
36,126,False
110,333,False
66,338,True
101,276,False
100,68,False
110,227,False
85,373,False
95,212,False
32,289,False
86,381,False
108,177,False
80,244,False
43,193,False
84,365,False
87,310,False
104,89,False
107,104,False
96,48,False
13,155,False
1,255,False
108,379,False
79,249,False
103,278,False
51,327,False
42,192,False
59,222,False
68,351,False
66,335,False
92,185,False
109,226,False
91,290,True
103,84,False
45,189,False
62,219,False
93,33,False
103,220,False
94,163,False
69,354,False
88,205,False
95,318,False
33,296,False
97,54,False
31,254,True
97,296,False
60,223,False
96,271,False
105,91,False
104,351,False
96,165,False
52,332,False
90,17,False
106,329,False
98,143,False
88,263,False
105,304,False
26,163,False
32,291,False
88,157,False
105,198,False
97,190,False
96,367,False
76,246,False
91,20,False
107,176,False
98,345,False
94,38,False
8,138,False
85,374,False
98,239,False
25,162,False
9,151,False
17,277,False
106,97,False
76,131,False
98,56,False
107,100,True
39,183,False
81,239,False
99,216,False
18,282,False
110,115,False
104,149,False
1,125,True
93,268,False
61,212,False
47,197,False
10,146,False
64,227,False
67,340,False
102,79,False
108,355,False
100,169,False
55,206,False
109,112,False
91,232,False
95,40,False
107,282,False
18,283,False
86,376,False
92,267,False
30,167,False
93,210,False
92,161,False
100,371,False
80,250,False
87,4,False
106,223,False
