source,destination,label
23,117,False
76,22,False
18,105,False
11,11,False
10,75,False
6,150,False
12,41,False
7,135,False
28,197,False
9,101,False
26,209,False
7,18,False
24,215,False
69,119,False
10,15,False
26,193,False
80,34,False
9,74,False
14,87,False
8,1,False
26,250,False
12,71,False
28,205,False
28,227,False
19,145,False
7,48,False
3,145,False
78,30,True
10,230,False
18,108,False
11,243,False
11,254,False
12,273,False
6,131,False
28,189,False
17,91,False
74,17,False
24,198,False
8,176,False
9,44,False
70,146,False
9,200,False
10,10,True
10,222,False
10,211,False
0,91,False
90,58,False
26,272,False
11,246,False
12,265,False
88,53,False
76,25,False
6,114,False
17,94,False
94,68,False
8,179,False
2,126,False
72,12,False
24,207,False
9,192,False
0,121,False
92,65,False
28,268,False
26,185,False
7,100,False
16,144,True
6,155,False
9,9,False
6,27,False
26,242,False
26,264,False
7,168,False
8,187,False
1,144,True
