source,destination,label
820,21,False
1433,125,False
1348,26,False
1538,12,False
1566,57,False
1100,114,False
341,18,False
903,17,False
1796,139,False
1723,137,False
539,128,False
1340,124,False
206,117,False
407,22,False
1669,28,False
1860,139,False
1242,40,False
902,142,False
1404,124,False
1760,14,False
1223,122,False
1630,136,False
966,142,False
227,5,False
1360,124,False
631,18,False
1292,55,False
1590,28,False
981,22,False
111,100,False
466,127,False
74,90,True
1527,132,False
1549,57,False
672,6,True
899,2,False
1640,43,False
1664,134,False
195,3,False
1161,40,False
1027,117,False
545,7,False
1238,25,False
1225,40,False
1091,117,False
1401,125,False
1547,42,False
755,2,False
1586,13,False
1055,54,False
507,128,False
237,116,False
1308,124,False
644,130,False
835,7,False
1705,135,False
1118,54,False
1428,124,False
1532,57,False
870,142,False
593,131,False
153,30,False
990,142,False
1053,54,False
1654,136,False
1661,135,False
144,115,False
1205,120,False
1439,56,False
1453,57,False
767,138,False
1208,40,False
1530,42,False
488,33,False
897,141,False
1517,57,False
1436,56,False
1051,39,False
942,49,True
1038,54,False
195,118,False
1485,130,True
544,125,False
1458,131,False
1101,54,False
1115,117,False
164,16,False
815,50,False
1554,12,False
1522,131,False
1848,44,False
1463,27,False
238,50,False
531,128,False
686,51,False
1332,124,False
1266,121,False
668,130,False
1738,141,False
1513,42,False
1678,58,False
1500,57,False
894,142,False
1396,124,False
671,50,False
910,47,False
1034,39,False
438,127,False
50,81,False
581,15,False
958,142,False
1021,54,False
81,91,True
264,37,False
1280,10,False
1343,56,False
502,127,False
131,111,False
160,1,False
232,115,False
1293,120,False
1537,12,False
1519,132,False
855,138,False
1063,117,False
145,0,False
1070,116,False
1656,134,False
1200,119,False
1019,117,False
1674,43,False
779,33,False
1496,42,False
762,137,False
667,35,False
949,20,True
1083,117,False
1553,130,False
209,116,False
1661,58,False
1823,142,False
273,116,False
2,63,False
1043,9,False
1326,56,False
1323,127,False
1633,135,False
636,130,False
1697,135,False
1093,24,False
1420,124,False
123,105,False
803,138,False
1197,120,False
95,94,False
526,127,False
533,126,False
1657,43,False
917,18,False
1230,55,False
1644,58,False
759,138,False
1724,134,False
1505,12,False
303,123,False
983,22,False
1094,116,False
1026,9,False
430,122,False
1487,57,False
440,125,False
1501,130,False
1333,26,False
1224,119,False
1551,57,False
1642,43,False
803,5,False
1163,40,False
126,105,True
1692,58,False
1014,116,False
1666,13,False
57,82,False
16,61,False
254,51,False
771,3,False
1411,127,False
1764,139,True
1470,57,False
1716,28,False
1498,131,False
100,98,False
827,138,False
1534,57,False
1628,134,False
964,140,False
1285,120,False
37,74,False
1455,57,False
1055,117,False
464,125,False
391,123,False
398,122,False
1062,116,False
1131,39,False
1192,119,False
1235,10,False
729,30,False
1649,13,False
754,137,False
1815,142,False
298,122,False
1089,115,False
744,135,False
112,97,False
1315,127,False
1220,25,False
293,15,False
958,50,False
1452,129,False
585,30,False
1284,25,False
1849,140,False
661,131,True
1451,42,False
261,22,False
740,16,False
1127,24,False
1619,137,False
1114,39,False
1863,29,False
1632,13,False
932,140,False
583,15,False
508,125,False
933,19,False
1462,27,False
1086,116,False
422,122,False
1539,12,False
432,125,False
102,96,False
454,16,False
829,136,False
1493,130,False
1007,53,False
1150,116,False
1769,44,False
812,135,False
599,133,False
1599,58,False
322,122,False
329,121,False
736,1,False
1390,126,False
1110,24,False
768,135,False
683,36,False
1419,41,False
312,120,False
832,135,False
1746,141,False
1403,127,False
1297,125,False
653,131,True
982,22,False
1458,12,False
1031,24,False
1736,139,False
1393,125,False
592,1,False
1752,44,False
44,75,False
1095,24,False
914,3,False
370,122,False
560,8,False
1145,39,False
1300,124,False
1443,12,False
726,137,False
1207,122,False
1671,28,False
1426,11,False
1581,130,False
1014,24,False
1683,13,False
1351,127,False
760,135,False
687,133,False
1091,9,False
1081,115,False
1358,126,False
417,121,False
1761,14,False
1821,140,False
302,45,False
190,47,False
1720,43,False
187,118,False
1476,27,True
903,143,False
1841,140,False
540,51,False
140,111,False
1385,125,False
173,46,False
1300,26,False
1824,139,False
1611,137,False
300,45,False
21,68,False
1409,11,False
1718,28,False
1601,135,False
937,141,False
1324,124,False
508,49,False
660,130,False
1721,135,False
830,51,False
298,30,False
1180,55,False
351,48,False
648,34,False
365,121,False
701,52,False
1587,13,False
940,49,False
804,135,False
591,133,False
321,121,False
1382,126,False
718,132,False
745,31,False
1651,13,False
633,33,False
1119,54,False
1789,140,False
872,30,False
262,117,False
304,120,False
154,30,False
653,49,True
701,131,False
1701,28,False
265,37,False
616,32,False
504,34,False
927,143,False
1686,136,False
117,104,False
197,18,False
1531,42,False
436,15,False
608,130,False
265,116,False
1186,121,False
502,19,False
961,141,False
1250,121,False
1581,57,False
1634,13,False
1689,135,False
1070,54,False
1102,54,False
172,115,False
259,118,False
731,138,False
1233,120,False
726,15,False
1264,10,False
1684,28,False
1862,29,False
389,121,False
795,138,False
837,22,False
1189,120,False
1596,134,False
358,19,False
1527,27,False
597,16,False
1813,140,False
485,18,False
708,23,False
1514,42,False
295,123,False
1388,56,False
290,0,False
669,131,False
551,22,False
640,4,False
919,143,False
1247,122,False
161,1,False
169,116,False
1845,29,False
566,127,False
696,130,False
1274,121,False
496,4,False
929,141,False
1754,44,True
473,126,False
950,20,True
451,1,False
196,115,False
562,8,False
801,5,False
689,7,False
1214,55,False
1620,134,False
956,140,False
1107,9,False
254,117,False
1184,119,False
617,131,False
1678,136,False
161,116,False
558,127,False
1393,11,False
600,130,False
997,141,False
1178,121,False
1575,132,False
1242,121,False
316,46,False
399,51,False
1161,120,False
497,126,False
1558,131,False
164,115,False
723,138,False
561,126,False
1772,59,True
270,52,False
1273,40,False
1139,117,False
1855,142,False
637,48,False
397,51,False
876,45,False
959,50,False
1578,131,False
1588,134,False
924,140,False
202,33,False
1122,116,False
703,52,False
552,37,False
1376,11,False
1046,116,False
844,52,False
1219,10,False
874,30,False
385,121,True
762,32,False
927,48,False
1626,43,False
901,141,False
297,30,False
506,34,False
408,37,False
1256,40,False
251,36,False
730,30,False
465,126,False
1526,131,False
862,137,False
1256,119,False
406,22,False
992,140,False
923,33,False
362,122,False
294,15,False
108,99,False
277,23,False
948,140,False
492,125,False
644,19,False
1560,129,False
966,21,False
725,136,False
1786,141,False
599,16,False
487,18,False
501,19,False
32,69,True
1187,10,False
1053,115,False
1520,12,False
1069,54,False
1146,39,False
372,20,False
550,127,False
934,19,False
1350,126,False
996,140,False
540,125,False
1111,117,False
101,102,False
766,137,False
489,126,False
1788,59,False
896,140,False
258,7,False
553,126,False
737,1,False
42,76,False
1309,56,False
1474,131,False
1131,117,False
1170,10,False
793,136,False
691,7,False
1129,39,False
930,4,False
892,46,False
1521,130,False
1812,29,False
857,136,False
227,118,False
915,3,False
1021,115,False
1028,114,False
357,121,False
1418,126,False
1425,125,False
1488,12,False
1148,114,False
583,133,False
1651,137,False
720,135,False
1781,140,False
564,125,False
1290,40,False
335,47,False
415,123,False
1381,26,False
924,48,False
206,48,False
1211,40,False
354,122,False
1415,127,False
1275,40,False
761,136,False
1793,14,False
484,125,False
1552,129,False
878,45,False
1314,11,False
1322,126,False
1623,28,False
658,132,False
1719,137,False
1052,114,False
388,120,False
846,52,False
1364,26,False
1856,139,False
1582,57,False
973,51,False
1116,114,False
1675,137,False
255,51,False
158,117,False
778,33,False
1103,54,False
1219,122,False
1194,40,False
288,120,False
222,117,False
299,30,False
1271,25,False
1283,122,False
1349,125,False
410,37,False
1258,40,False
649,34,False
911,143,False
918,142,False
1776,14,False
1297,11,False
1369,125,False
1606,28,False
984,37,False
785,136,False
1565,57,False
1846,141,False
939,34,False
336,120,False
176,2,False
827,36,False
849,136,False
1177,40,False
959,143,False
219,118,False
1164,55,False
1241,40,False
698,37,False
349,121,False
1410,126,False
1417,125,False
1140,114,False
503,19,False
391,21,False
673,6,True
630,18,False
853,23,False
1187,122,False
589,131,False
523,128,False
1589,28,False
980,22,False
246,117,False
1317,125,False
1714,136,False
1265,10,False
276,23,False
1817,44,False
1572,27,False
879,143,False
886,142,False
1670,136,False
306,1,False
156,45,False
153,116,False
1160,40,False
1214,121,False
1402,41,False
1447,132,False
1711,58,False
461,46,False
880,1,False
287,118,False
1750,29,False
1054,54,False
424,120,False
446,45,False
707,8,False
650,132,False
796,49,False
834,7,False
1711,137,False
1800,44,False
1848,139,False
