source,destination,label
131,690,False
122,379,False
115,277,False
132,703,False
6,1394,False
130,1548,False
3,1203,False
66,254,False
112,1852,False
4,1216,False
74,369,False
125,1392,False
9,195,False
91,653,True
116,1081,False
133,1507,False
119,352,False
59,943,False
107,904,False
108,917,False
9,146,False
103,1705,False
46,1037,False
59,894,False
83,527,False
114,196,False
9,225,False
122,311,False
59,973,False
42,681,False
98,757,False
9,176,False
127,1430,False
99,770,False
59,924,False
35,1816,False
57,653,True
74,380,False
54,159,False
58,862,False
139,908,False
140,1816,False
94,693,False
132,1518,False
65,233,False
86,1424,False
46,1182,False
135,1660,False
126,1349,False
143,1775,False
38,1146,False
127,1362,False
85,546,False
70,1169,False
34,1368,False
134,732,False
21,1542,False
29,999,False
12,707,False
68,284,False
110,1812,False
68,22,False
56,574,False
135,1720,False
64,1085,False
124,572,False
141,998,False
121,1173,False
72,1200,False
113,1003,False
48,1646,False
45,1455,False
71,321,False
119,416,False
12,688,False
120,429,False
134,792,False
106,1748,False
129,660,False
104,856,False
36,1832,False
8,1568,False
121,1233,False
124,504,False
97,1601,False
101,1671,False
116,206,False
95,709,False
115,169,False
54,223,False
44,954,False
67,262,False
92,1523,False
132,1582,False
54,253,False
141,1813,False
142,1826,False
75,1261,False
96,1598,False
83,1376,False
7,1841,False
31,1608,False
135,749,False
136,1657,False
2,1472,False
23,1572,False
120,1244,False
137,1670,False
128,1359,False
70,313,False
66,1114,False
131,1501,False
122,1190,False
78,1299,False
123,1203,False
25,311,False
22,1412,False
111,1834,False
93,89,True
108,1777,False
118,1047,False
61,1037,False
69,1152,False
83,1387,False
25,341,False
24,279,False
90,1502,False
131,1561,False
98,1617,False
102,1687,False
117,1014,False
115,1148,False
121,426,False
123,1263,False
24,230,False
74,1240,False
84,64,False
109,929,False
50,1820,False
116,270,False
118,1107,False
101,815,False
93,1540,False
107,1775,False
36,1402,False
94,1553,False
33,1211,False
65,1093,False
117,1074,False
76,1278,False
32,1624,False
16,1607,False
98,1628,False
37,1707,False
133,1579,False
136,850,False
87,590,False
95,705,False
28,823,False
109,940,False
4,1793,False
68,1144,False
130,1552,False
138,1667,False
14,880,False
78,443,False
120,1204,False
140,901,False
141,1809,False
131,590,False
84,1403,False
100,793,False
132,603,False
32,1769,False
116,1085,False
133,1511,False
6,1824,False
3,1633,False
88,1465,True
126,434,False
19,1364,False
104,1716,False
69,296,False
127,447,False
70,309,False
132,1466,True
91,646,False
102,831,False
110,946,False
51,1837,False
60,149,False
9,259,False
116,1145,False
58,732,False
61,162,False
59,1007,False
67,1122,False
9,210,False
93,684,False
94,697,False
117,267,False
106,882,False
65,237,False
18,1637,False
9,240,False
85,550,False
89,620,False
110,957,False
142,979,False
38,1576,False
32,1194,False
112,141,False
50,1103,False
117,199,False
76,403,False
80,473,False
137,823,False
135,1724,False
126,1413,False
143,1839,False
39,169,False
113,1007,False
20,1380,False
4,1363,False
132,667,False
71,325,False
130,1512,False
141,898,False
40,395,False
134,796,False
142,911,False
0,1585,False
125,1356,False
119,316,False
136,742,False
62,178,False
120,329,False
137,755,False
52,1567,False
84,528,False
88,598,False
101,1675,False
47,1198,False
114,160,False
63,8,False
115,173,False
130,1444,False
20,1525,False
66,16,False
54,172,False
67,266,False
79,451,False
51,1407,False
7,1120,False
0,1730,False
112,986,False
70,29,True
140,1780,False
62,189,False
87,1450,False
132,1482,False
115,233,False
109,1800,False
54,287,False
62,6,False
143,1739,False
82,502,False
54,238,False
103,839,False
127,1326,False
78,1303,False
19,1798,False
100,1653,False
29,884,False
35,1529,False
30,1160,False
111,1838,False
73,355,False
136,1721,False
24,198,False
69,1156,False
83,1391,False
91,1506,False
139,968,False
24,149,False
89,78,True
131,1565,False
122,1254,False
102,1691,False
64,208,False
68,278,False
123,1267,False
60,1009,False
25,375,False
74,1244,False
129,624,False
130,637,False
118,1111,False
0,1155,False
93,1544,False
8,1136,False
53,1436,False
73,366,False
44,888,False
121,1197,False
124,468,False
65,1097,False
69,1167,False
125,481,False
88,75,True
43,826,False
77,1282,False
116,170,False
1,1747,False
117,1078,False
10,321,False
43,777,False
64,219,False
48,1359,False
89,1480,False
110,1817,False
49,1372,False
43,856,False
60,1020,False
142,1790,False
125,541,False
8,1281,False
80,1333,False
117,1138,False
31,1176,False
137,1634,False
128,1323,False
84,1407,False
16,1750,False
14,914,False
126,438,False
70,307,False
14,865,False
125,1296,False
14,944,False
88,1458,False
15,1590,False
120,1268,False
137,1694,False
24,164,False
140,965,False
7,1554,False
13,832,False
5,1376,False
61,160,False
2,1185,False
75,395,False
72,338,False
86,573,False
115,1112,False
67,1126,False
135,809,False
71,1196,False
139,920,True
126,498,False
3,1776,False
127,511,False
106,886,False
50,1388,False
112,1846,False
77,426,False
60,0,False
136,1613,False
62,1049,False
63,1062,False
97,739,False
101,809,False
82,1362,False
45,1311,False
103,1699,False
121,322,False
30,1594,False
28,836,False
137,827,False
50,1533,False
40,314,False
36,1115,False
130,1516,False
135,1624,False
138,1631,False
141,902,False
37,1128,False
121,382,False
105,864,False
39,203,False
129,672,True
68,1138,False
82,1373,False
125,1360,False
32,1337,False
133,1475,False
136,746,False
88,602,False
39,233,False
73,1226,False
130,1576,False
141,962,False
4,1506,False
108,915,False
49,1806,False
26,437,False
47,1628,False
79,455,False
83,525,False
125,1420,False
136,806,False
64,1079,False
120,393,False
8,1715,False
54,206,False
99,768,False
3,1346,False
131,650,False
114,224,False
10,291,False
74,378,False
122,339,False
54,157,False
115,237,False
58,860,False
75,391,False
54,236,False
94,691,False
108,926,False
116,1041,False
65,231,False
51,1550,False
46,1180,False
66,244,False
57,591,False
40,299,False
140,1844,False
38,1144,False
29,967,False
98,766,False
85,544,False
117,163,False
99,779,False
135,1688,False
31,1755,False
5,1810,False
126,1377,False
40,329,False
143,1803,False
95,1580,False
23,1719,False
127,1390,False
29,997,False
39,267,False
18,1350,False
68,282,False
29,948,False
39,218,False
94,702,False
134,760,False
41,475,False
142,875,False
24,183,False
86,1433,False
38,1289,False
39,248,False
81,485,False
126,1309,False
85,555,False
106,1746,False
24,213,False
77,1286,False
118,1011,False
11,466,False
44,922,False
64,223,False
110,1821,False
129,688,False
76,408,False
101,1669,False
44,1001,False
10,355,False
44,952,False
121,1261,False
124,532,False
0,1298,False
17,1765,True
105,1743,False
10,306,False
67,260,False
125,545,False
116,234,False
37,1562,False
117,1142,False
106,1757,False
35,1384,False
119,376,False
43,841,False
10,336,False
96,1596,False
33,1784,False
117,1038,False
63,196,False
109,1794,False
102,114,False
142,1854,False
136,1685,False
88,1462,False
92,1532,False
137,1698,False
42,601,False
25,309,False
139,932,False
41,539,False
131,1529,False
87,584,False
14,978,False
115,1116,False
132,1542,False
123,1231,False
41,490,False
126,502,False
79,1315,False
83,1385,False
1,1602,False
14,929,False
22,1702,False
19,1511,False
24,277,False
130,601,False
118,1075,False
136,1617,False
78,437,False
41,520,False
24,228,False
74,1238,False
15,1733,False
75,1251,False
125,445,False
2,1328,False
61,175,False
126,562,False
69,290,False
108,1786,False
65,1091,False
66,1104,False
12,627,False
118,1135,False
45,1741,False
69,1153,True
56,494,False
98,1626,False
12,578,False
130,653,True
99,1639,False
56,445,False
53,1149,False
117,1102,False
121,386,False
55,383,False
109,938,False
12,608,False
68,1142,False
38,1723,False
90,1492,False
94,1562,False
55,413,False
23,1140,False
100,791,False
73,1230,False
130,1580,False
81,1345,False
138,1695,False
85,1415,False
21,1540,False
140,929,False
141,1837,False
14,993,False
89,1477,True
125,1424,False
132,631,False
91,644,False
133,1539,False
136,810,False
92,657,False
64,1083,False
135,773,False
76,1268,False
16,1463,False
26,471,False
127,475,False
125,1320,False
128,1383,False
74,382,False
122,343,False
86,567,False
59,1005,False
67,1120,False
120,1164,False
26,501,False
116,1045,False
65,235,False
7,1267,False
77,420,False
115,1008,False
63,1056,False
122,403,False
54,221,False
110,955,False
3,1489,False
107,898,False
111,968,False
60,158,False
61,171,False
53,1292,False
50,1101,False
67,1131,False
135,1588,False
57,655,False
40,363,False
13,739,False
38,1866,False
102,821,False
142,879,False
87,1444,False
33,1497,False
18,1780,False
117,227,False
30,1307,False
105,121,False
143,1867,False
40,393,False
13,769,False
85,559,False
70,1182,False
78,1297,False
40,344,False
39,282,False
134,824,False
142,939,False
21,1110,False
88,596,False
76,412,False
72,1213,False
136,770,False
120,357,False
137,783,False
121,1265,False
17,1332,False
28,743,False
71,334,False
11,451,False
79,449,False
51,1405,False
131,614,False
11,530,False
115,201,False
116,1109,False
130,1472,False
0,1728,False
44,986,False
112,984,False
11,481,False
113,997,False
130,1464,True
62,187,False
10,419,False
52,1710,False
63,200,False
84,537,False
109,1798,False
49,1519,False
54,285,False
23,1574,False
120,289,False
10,370,False
104,850,False
19,1796,False
100,1651,False
37,1705,False
87,588,False
99,773,False
42,635,False
91,1504,False
95,1574,False
140,1740,False
25,422,False
59,878,False
42,586,False
94,93,False
82,511,False
42,665,False
90,626,False
25,373,False
97,101,False
34,1658,False
139,996,False
86,1427,False
42,616,False
122,1282,False
5,1523,False
21,1253,False
123,1295,False
41,554,False
126,566,False
73,364,False
18,1063,False
126,1437,False
69,1165,False
129,652,False
41,505,False
77,1280,False
1,1745,False
70,1178,False
130,665,False
118,1139,False
96,98,False
64,217,False
110,1815,False
55,302,False
125,509,False
127,1346,False
111,1828,False
60,1018,False
116,198,False
117,1106,False
122,1214,False
61,1031,False
49,1662,False
129,584,False
12,691,False
94,1566,False
56,479,False
102,1681,False
106,1751,False
56,558,False
12,642,False
142,1818,False
112,980,False
53,1871,False
56,509,False
85,1419,False
0,1011,False
97,1604,False
140,933,False
37,1275,False
132,635,False
95,718,False
103,833,False
88,1456,False
135,777,False
15,1588,False
76,1272,False
80,1342,False
36,1688,False
141,1737,False
7,1552,False
142,1750,False
86,571,False
71,1194,False
140,993,False
120,1168,False
137,1594,False
132,695,False
115,1140,False
135,837,False
77,424,False
115,1012,False
126,526,False
113,1857,False
62,1047,False
127,539,False
63,1060,False
84,1397,False
88,1467,False
122,407,False
110,959,False
7,1697,False
122,1278,False
1,1315,False
72,347,False
120,1228,False
30,1592,False
108,1780,False
67,1135,False
115,1072,False
121,350,False
123,1187,False
106,895,False
46,1327,False
39,171,False
131,1477,True
99,1633,False
39,201,False
81,1358,False
97,748,False
50,1823,False
82,1371,False
30,1737,False
39,152,False
37,1418,False
57,719,False
40,427,False
104,118,False
142,943,False
88,600,False
100,785,False
73,1224,False
89,614,False
136,774,False
79,453,False
131,618,False
105,873,False
64,1077,False
138,1591,False
100,108,False
8,1713,False
142,1003,False
32,1480,False
75,42,False
3,1344,False
74,376,False
136,834,False
116,1009,False
75,389,False
96,726,False
120,421,False
137,847,False
11,515,False
120,1292,False
107,911,False
114,252,False
131,678,False
4,1649,False
108,924,False
115,265,False
65,229,False
130,1536,False
51,1548,False
104,1725,False
66,242,False
112,1840,False
35,1531,False
98,764,False
125,1380,False
116,1069,False
133,1495,False
119,340,False
99,777,False
31,1753,False
90,80,True
95,1578,False
23,1717,False
114,184,False
18,1348,False
117,191,False
122,299,False
135,1716,False
90,630,False
94,700,False
143,1831,False
41,473,False
127,1418,False
86,1431,False
34,1083,False
42,699,False
139,896,False
81,483,False
85,553,False
140,1804,False
70,1176,False
77,1284,False
42,650,False
81,1354,False
132,1506,False
17,1479,False
38,1579,False
135,1648,False
18,1493,False
141,926,False
126,1337,False
143,1763,False
110,1819,False
76,406,False
127,1350,False
118,1039,False
61,1029,False
72,1207,False
27,596,False
134,720,False
10,304,False
106,1755,False
52,1278,False
68,272,False
77,1295,False
124,560,False
141,986,False
121,1161,False
125,573,False
116,262,False
20,1236,False
63,194,False
55,317,False
97,1608,False
119,404,False
101,1678,False
51,1118,False
63,11,False
0,1441,False
67,269,False
108,128,False
121,1221,False
124,492,False
23,1287,False
87,582,False
98,760,False
98,102,False
109,932,False
137,1726,False
140,997,False
48,1645,False
105,1733,False
139,960,False
19,1509,False
132,1570,False
35,1240,False
123,1259,False
126,530,False
92,670,False
141,1801,False
88,1471,False
75,1249,False
96,1586,False
135,737,False
136,1645,False
120,1232,False
128,1347,False
108,1784,False
72,34,False
79,1324,False
131,1489,False
122,1178,False
123,1191,False
42,632,True
12,576,False
99,1637,False
74,1247,False
61,1025,False
75,1260,False
55,381,False
1,1458,False
55,332,False
90,1490,False
53,1439,False
129,712,False
94,1560,False
57,589,False
48,1070,False
65,1100,False
121,414,False
66,1113,False
85,1413,False
101,803,False
43,731,False
26,439,False
105,877,False
39,216,False
117,1062,False
68,1151,False
76,1266,False
142,1007,False
16,1461,False
141,1865,False
26,469,False
132,659,False
133,1567,False
136,838,False
96,730,False
99,105,False
127,503,False
20,1670,False
128,1411,False
114,256,False
131,682,False
122,371,False
15,1301,False
36,1401,False
130,1540,False
137,747,False
86,71,False
7,1265,False
138,1655,False
31,1032,False
70,316,False
140,889,False
131,578,False
132,591,False
116,1073,False
133,1499,False
16,1606,False
111,966,False
115,1036,False
61,169,False
107,1767,False
127,435,False
67,1129,False
13,786,False
122,431,False
122,303,False
143,1835,False
13,737,False
102,819,False
106,889,False
98,1620,False
35,1674,False
57,604,False
109,1792,False
112,1855,False
116,1133,False
30,1305,False
47,1772,True
63,1065,False
85,557,False
97,742,False
117,255,False
58,750,False
103,1708,False
39,280,False
50,1244,False
76,410,False
12,673,True
102,830,False
41,488,False
89,608,False
87,1453,False
134,852,False
60,148,False
22,1700,False
142,967,False
28,741,False
32,1048,False
11,449,False
16,1031,False
27,679,False
93,683,False
137,811,False
17,1622,False
78,1306,False
121,1293,False
138,1719,False
141,990,False
27,630,False
126,1401,False
113,995,False
10,417,False
4,1217,False
27,581,False
84,535,False
88,605,False
49,1517,False
130,1500,False
141,886,False
27,660,False
134,784,False
10,368,False
69,1159,False
125,473,False
142,899,False
104,848,False
125,1344,False
8,1426,False
119,304,False
136,730,False
6,1248,False
79,458,False
120,317,False
137,743,False
3,1057,False
121,1225,False
114,148,False
99,771,False
115,161,False
113,1006,False
4,1362,False
139,964,False
109,1807,False
71,324,False
58,735,False
59,876,False
51,1261,False
42,584,False
58,814,False
41,522,False
90,624,False
0,1584,False
104,859,False
97,99,False
140,1768,False
36,1835,False
58,765,False
100,1660,False
46,1183,False
62,177,False
132,1470,False
135,741,False
115,221,False
41,552,False
23,1430,False
73,362,False
135,1612,False
18,1061,False
95,712,False
127,1314,False
91,1513,False
92,1526,False
68,23,False
22,1270,False
86,565,False
111,1826,False
12,659,False
130,693,False
135,801,False
136,1709,False
86,1436,False
83,1379,False
56,526,False
29,902,False
12,610,False
5,1666,False
125,537,False
12,689,False
131,1553,False
56,477,False
122,1242,False
106,1749,False
141,942,True
55,415,False
56,556,False
77,1289,False
12,640,False
74,1232,False
129,612,False
53,1869,False
50,1678,False
130,625,False
118,1099,False
85,1417,False
0,1009,False
17,1476,True
89,1487,False
48,1500,False
121,314,False
97,1602,False
111,1837,False
37,1273,False
121,1185,False
124,456,False
55,396,False
125,469,False
116,158,False
117,1066,False
76,1270,False
80,1340,False
102,1690,False
60,1008,False
43,795,False
26,503,False
142,1778,False
0,1154,False
93,1543,False
43,746,False
117,1126,False
136,1609,False
120,1196,False
137,1622,False
140,893,False
103,842,False
26,533,False
128,1311,False
131,582,False
84,1395,False
32,1627,False
82,60,False
26,484,False
115,1040,False
22,1413,False
123,1155,False
19,1222,False
127,567,False
67,1133,False
79,1318,False
15,1444,False
2,1618,False
106,893,False
131,642,False
112,1853,False
14,883,False
52,1708,False
64,211,False
113,1866,False
24,231,False
116,1137,False
78,446,False
86,561,False
63,1069,False
115,1100,False
57,687,False
71,1184,False
13,771,False
81,58,False
126,486,False
97,746,False
9,147,False
13,850,False
57,638,False
47,1631,False
104,1719,False
69,299,False
57,717,False
40,425,False
13,801,False
57,668,False
117,155,False
13,752,False
95,1572,False
60,152,False
142,971,False
38,1434,False
121,310,False
36,1256,False
105,871,False
93,687,False
137,815,False
34,1656,False
21,1830,False
28,775,False
11,562,False
28,726,False
130,1504,False
96,724,False
138,1619,False
141,890,False
28,805,False
11,513,False
125,1348,False
28,756,False
133,1463,False
119,308,False
136,734,False
16,1174,False
79,462,False
27,694,False
92,660,False
64,1086,False
131,706,False
132,719,False
130,1564,False
20,1383,False
15,1014,False
75,398,False
96,735,False
83,513,False
125,1408,False
119,368,False
136,794,False
59,959,False
3,1779,False
42,667,False
120,381,False
139,864,False
9,162,False
112,978,False
65,238,False
3,1200,False
59,910,False
66,251,False
114,212,False
112,1849,False
122,327,False
115,225,False
59,989,False
42,697,False
9,192,False
143,1731,False
58,799,False
46,1613,False
59,940,False
107,901,False
42,648,False
22,1847,False
54,175,False
103,1702,False
23,1860,False
139,924,False
35,1387,False
140,1832,False
58,829,False
107,1764,True
30,1018,False
47,1485,True
90,639,False
130,697,False
132,1534,False
98,754,False
54,205,False
135,1676,False
18,1783,False
5,1664,False
126,1365,False
143,1791,False
127,1378,False
81,492,False
106,1753,False
77,1293,False
40,347,False
134,748,False
125,437,False
129,616,False
131,1453,False
29,887,False
84,529,False
72,345,False
76,415,False
97,1606,False
29,966,False
121,1189,False
126,1297,False
56,541,False
17,1335,False
5,1809,False
67,267,False
12,704,False
68,281,False
52,1421,False
110,1809,False
129,676,False
49,1230,False
0,1731,False
84,65,False
50,1821,False
121,1249,False
124,520,False
63,203,False
105,1731,False
45,1452,False
109,1801,False
11,435,False
8,1139,False
116,222,False
117,1130,False
44,891,False
54,239,False
44,970,False
88,1469,False
96,1584,False
100,1654,False
54,269,False
43,859,False
26,567,False
127,571,False
87,591,False
142,1842,False
79,1322,False
91,1507,False
105,1742,False
136,1673,False
34,1369,False
92,1520,False
19,1652,False
120,1260,False
137,1686,False
140,957,False
128,1375,False
31,1179,False
5,1234,False
78,444,False
23,1143,False
131,1517,False
74,1245,False
122,1206,False
115,1104,False
6,1825,False
75,1258,False
123,1219,False
96,1595,False
126,490,False
25,327,False
1,1456,False
130,589,False
70,310,False
118,1063,False
65,1098,False
66,1111,False
25,357,False
125,433,False
25,308,False
101,801,False
13,835,False
99,1646,False
61,163,False
24,246,False
107,1761,False
72,341,False
57,702,False
116,286,False
1,1601,False
24,276,False
90,1499,False
53,1582,False
50,1391,False
117,1090,False
100,798,False
121,374,False
33,1787,False
20,1668,False
81,1352,False
85,1422,False
101,812,False
38,1577,False
82,1365,False
33,1208,False
89,1484,True
91,651,False
28,839,False
92,664,False
131,710,False
76,1275,False
73,1218,False
130,1568,False
16,1604,False
138,1683,False
141,954,False
52,1855,False
140,917,False
141,1825,False
83,517,False
125,1412,False
132,619,False
116,1101,False
133,1527,False
136,798,False
20,1813,False
68,1141,False
6,1395,False
120,1256,False
127,463,False
77,427,False
7,1408,False
35,1672,False
1,1026,False
74,370,False
122,331,False
78,440,False
63,1063,False
91,654,True
120,1152,False
107,905,False
111,975,False
9,275,False
69,293,False
9,226,False
59,974,False
114,276,False
98,758,False
117,283,False
122,391,False
102,828,False
9,177,False
87,1451,False
50,1534,False
98,1629,False
60,146,False
35,1817,False
9,256,False
57,654,True
126,1369,False
143,1795,False
30,1448,False
42,712,False
93,681,False
94,694,False
142,867,False
39,155,False
117,215,False
84,533,False
38,1147,False
126,1429,False
143,1855,False
85,547,False
89,617,False
70,1170,False
21,1543,False
8,1424,False
40,411,False
134,812,False
142,927,False
68,285,False
76,400,False
80,470,False
72,1201,False
74,38,False
136,758,False
113,1004,False
120,345,False
137,771,False
121,1253,False
4,1360,False
63,207,False
109,1805,False
71,322,False
35,1242,False
115,189,False
130,1460,False
104,857,False
108,927,False
27,661,True
36,1833,False
8,1569,False
100,1658,False
117,1030,False
49,1373,False
23,1428,False
101,1672,False
132,1498,False
91,1511,False
71,333,False
119,428,False
51,1404,False
131,654,True
22,1268,False
54,254,False
87,576,False
122,1210,False
137,1586,False
96,1599,False
62,186,False
31,1609,False
38,1290,False
140,1728,False
54,284,False
23,1573,False
18,1204,False
82,499,False
78,1300,False
139,984,False
24,165,False
106,124,True
131,1581,False
122,1270,False
123,1283,False
126,554,False
86,574,False
111,1835,False
25,391,False
73,352,False
61,1038,False
129,640,False
25,342,False
118,1127,False
45,1599,False
25,421,False
98,1618,False
102,1688,False
124,484,False
106,1758,False
125,497,False
116,186,False
117,1094,False
43,793,False
99,107,False
0,1152,False
93,1541,False
36,1403,False
94,1554,False
43,744,False
62,7,False
142,1806,False
76,1279,False
32,1625,False
48,1356,False
19,1220,False
137,1650,False
140,921,False
37,1129,False
132,623,False
95,706,False
14,930,False
4,1794,False
135,765,False
80,1330,False
126,454,False
127,467,False
14,881,False
142,1738,False
113,1864,False
78,48,False
63,1067,False
84,1404,False
75,1252,False
81,56,False
140,981,False
120,1156,False
88,1466,True
132,683,False
47,1629,False
19,1365,False
104,1717,False
108,1787,False
135,825,False
126,514,False
66,1105,False
127,527,False
128,1435,False
117,287,False
122,395,False
110,947,False
51,1838,False
1,1169,False
77,46,False
99,1640,False
64,220,False
120,1216,False
53,1150,False
71,1193,False
90,632,True
115,1060,False
121,338,False
90,1493,False
106,883,False
33,1355,False
131,1465,True
62,1046,False
143,1859,False
73,1231,False
89,621,False
81,1346,False
97,736,False
95,1581,False
130,1532,False
135,1640,False
138,1647,False
141,918,False
143,1755,False
27,692,False
142,931,False
92,658,False
39,219,False
80,474,False
86,1434,False
136,762,False
109,942,True
39,170,False
20,1381,False
137,775,False
15,1012,False
36,1112,False
75,396,False
96,733,False
131,606,False
0,1586,False
21,1686,False
16,1317,False
59,908,False
66,249,False
125,1308,False
136,822,False
88,599,False
47,1199,False
120,409,False
137,835,False
106,125,False
92,661,True
107,899,False
48,1790,False
114,240,False
10,307,False
131,666,False
66,17,False
108,912,False
54,173,False
115,253,False
79,452,False
69,25,False
83,522,False
104,1713,False
35,1385,False
7,1121,False
30,1016,False
90,637,False
98,752,False
112,987,False
116,1057,False
62,190,False
74,375,False
140,1860,False
114,172,False
117,179,False
82,503,False
65,15,False
103,840,False
107,910,False
135,1704,False
29,934,False
94,688,False
143,1819,False
40,345,False
103,1711,False
127,1406,False
65,228,False
59,941,True
21,1111,False
76,413,False
107,1773,True
29,964,False
39,234,False
73,356,False
98,763,False
134,776,False
139,884,False
140,1792,False
129,644,False
131,1481,False
17,1333,False
41,442,False
24,150,False
39,264,False
137,735,False
135,1636,False
124,488,False
64,209,False
141,914,False
126,1325,False
68,279,False
49,1228,False
127,1338,False
116,190,False
118,1027,False
64,1080,False
24,180,False
86,1430,False
44,938,False
11,433,False
129,704,False
97,1615,False
8,1137,False
130,717,False
10,371,False
44,889,False
88,76,True
43,827,False
44,968,False
124,548,False
17,1478,False
142,1810,False
10,322,False
125,561,False
116,250,False
89,1481,False
4,1073,False
119,392,False
101,1666,False
43,857,False
60,1021,False
10,352,False
109,939,False
43,808,False
105,1740,False
67,257,False
55,335,False
36,1546,False
80,1334,False
141,1729,False
142,1870,False
31,1177,False
23,1141,False
136,1701,False
75,1256,False
96,1593,False
137,1714,False
16,1751,False
140,985,False
14,915,False
139,948,False
131,1545,False
14,994,False
108,1791,False
70,308,False
115,1132,False
132,1558,False
135,829,False
81,486,False
123,1247,False
41,506,False
126,518,False
24,214,False
141,1789,False
66,1109,False
127,531,False
14,945,False
88,1459,False
92,1529,False
118,1091,False
7,1555,False
135,725,False
14,896,False
136,1633,False
99,1644,False
5,1377,False
24,244,False
72,339,False
120,1220,False
128,1335,False
70,27,False
