source,destination,label
81,46,False
460,70,False
258,78,False
214,0,False
428,65,True
122,58,False
479,78,False
208,14,False
203,13,False
283,11,False
362,57,False
410,18,False
421,66,False
483,20,False
354,16,False
357,56,False
416,65,False
506,21,False
205,67,False
312,15,False
377,17,False
144,56,False
307,14,False
428,7,True
500,80,False
491,20,False
426,67,False
89,11,False
190,1,False
101,2,False
36,35,False
393,17,False
531,21,False
138,58,False
65,45,False
148,61,False
287,1,False
456,70,False
282,11,False
259,12,False
170,13,False
434,67,False
444,70,False
58,39,False
179,64,False
276,81,False
292,81,False
73,48,False
112,14,False
115,54,False
99,54,False
141,57,False
87,54,False
94,53,False
150,0,False
508,80,False
265,77,False
434,18,False
8,25,False
66,42,False
418,18,False
253,77,False
248,76,False
193,67,True
211,14,False
486,77,False
33,30,False
281,11,False
474,77,False
481,76,False
469,76,False
409,18,False
527,10,False
186,68,False
352,55,False
450,19,False
13,28,False
181,67,False
515,21,False
149,0,False
321,15,False
70,43,False
356,5,False
485,76,False
192,66,True
417,18,False
525,10,False
452,8,False
480,75,False
396,6,False
253,1,False
511,83,False
50,41,False
133,57,False
230,2,False
26,33,False
128,56,False
239,74,False
354,57,False
76,48,False
349,56,False
272,76,False
412,7,False
477,9,False
89,52,False
418,67,False
294,2,False
315,53,False
271,3,False
163,64,False
310,52,False
158,63,False
153,62,False
80,49,False
474,20,False
23,28,False
402,62,False
379,63,False
46,35,True
315,15,False
157,1,False
453,8,False
376,17,False
72,47,False
186,11,False
107,54,False
15,26,False
91,54,False
441,19,False
371,16,False
355,16,False
102,53,False
86,53,False
226,12,False
273,77,False
335,53,False
261,2,False
343,5,False
184,11,False
268,76,False
245,77,False
290,12,False
506,82,False
92,1,False
113,52,False
108,51,False
156,1,False
314,15,False
19,27,False
436,8,False
61,44,False
185,11,False
323,15,False
334,52,False
344,55,False
329,51,False
69,42,False
303,84,False
225,12,False
113,14,False
260,2,False
237,3,False
298,83,False
413,66,False
289,12,False
472,75,False
177,14,False
293,82,False
408,65,False
519,83,False
432,18,True
116,0,False
88,11,False
231,74,False
212,0,False
192,12,True
374,62,False
514,21,False
152,11,False
530,82,False
217,72,False
420,7,False
249,11,False
466,72,False
97,52,False
443,73,False
525,81,False
399,6,False
516,10,False
24,31,False
322,15,False
438,72,False
387,17,False
53,41,False
460,8,False
171,64,False
178,63,False
38,37,False
155,64,False
368,55,False
166,63,False
173,62,False
150,63,False
20,29,False
141,3,False
399,63,False
87,0,False
22,27,False
394,62,False
151,0,False
238,3,False
431,7,False
139,59,False
336,50,False
196,2,False
302,3,False
492,9,False
127,59,False
248,11,False
324,50,False
191,1,False
363,16,False
347,16,False
398,6,False
435,68,False
30,30,False
83,48,False
288,12,False
300,3,False
21,26,False
393,61,False
295,2,False
191,69,False
499,78,False
105,52,False
379,17,False
100,51,False
359,58,False
444,8,False
517,10,False
505,21,False
475,20,False
321,51,False
346,16,False
381,6,False
461,71,False
520,80,False
325,4,False
290,83,False
100,2,False
285,82,False
14,29,False
129,12,False
95,1,False
164,2,False
168,61,False
130,58,False
64,44,False
378,17,False
204,3,False
500,10,False
256,12,False
233,13,False
357,5,False
237,72,False
268,3,False
351,58,False
232,71,False
463,73,False
324,4,False
458,72,False
459,19,False
494,9,False
508,10,False
528,80,False
453,71,False
94,1,False
198,68,False
388,60,False
313,51,False
68,45,False
240,71,False
372,60,False
11,24,False
308,50,False
54,38,False
419,68,False
232,13,False
267,79,False
340,5,False
147,59,False
227,12,False
131,59,False
255,79,False
115,14,False
262,78,False
328,50,False
484,9,False
250,78,False
119,59,False
126,58,False
272,14,False
316,50,False
442,19,False
463,8,False
519,10,False
430,67,False
451,19,False
118,0,False
343,58,False
211,69,False
270,78,False
195,69,False
392,60,False
90,11,False
183,69,False
380,60,False
247,0,False
491,78,False
125,57,False
187,11,False
222,1,False
199,2,False
495,9,False
120,56,False
406,7,False
366,5,False
369,56,False
346,57,False
296,13,False
151,64,False
341,56,False
462,8,False
291,12,False
136,13,False
7,23,False
131,12,False
301,82,False
448,70,False
143,3,False
296,81,False
522,82,False
134,2,False
240,14,False
163,12,False
517,81,False
443,19,False
198,2,False
478,9,False
512,80,False
349,5,False
304,81,False
461,8,False
445,8,False
483,78,False
267,13,False
389,6,False
316,4,False
103,2,False
478,77,False
473,76,False
206,68,False
327,53,False
190,68,False
74,49,False
213,0,False
260,76,False
185,67,False
207,3,False
153,11,False
130,12,False
277,0,False
360,16,False
411,68,False
41,37,False
275,79,False
259,79,False
348,5,False
406,67,False
421,7,False
486,9,False
247,79,False
254,78,False
327,4,False
364,55,False
388,6,False
102,2,False
372,6,False
49,40,False
184,66,False
176,14,False
142,3,False
194,12,False
215,74,False
57,38,False
16,28,False
171,13,False
206,3,False
405,66,False
432,65,True
145,57,False
502,10,False
235,13,False
373,6,False
71,44,False
140,56,False
303,3,False
404,7,False
497,76,False
366,57,False
275,14,False
310,4,False
361,56,False
181,0,False
209,67,False
356,55,False
485,9,False
278,0,False
111,54,False
12,27,False
170,63,False
498,20,False
106,53,False
165,62,False
67,43,False
470,9,False
274,14,False
391,63,False
110,3,False
249,77,False
526,10,False
34,31,False
423,7,False
437,8,False
244,76,False
498,77,False
97,12,False
114,53,False
367,5,False
75,46,False
470,77,False
254,1,False
165,2,False
137,13,False
42,34,False
338,52,False
348,55,False
326,52,False
234,13,False
47,36,False
269,3,False
469,9,False
9,22,False
188,66,True
298,13,False
117,0,False
295,84,False
279,84,False
413,7,False
476,75,False
492,75,False
335,4,False
509,10,False
523,83,False
204,66,False
380,6,False
244,0,False
221,1,False
117,57,False
235,74,False
425,66,False
333,4,False
378,62,False
223,74,False
420,65,False
218,73,False
424,18,False
98,12,False
2,25,False
101,52,False
160,61,False
489,76,False
386,62,False
188,1,True
311,53,False
391,6,False
175,64,False
234,73,False
381,61,False
52,40,False
229,72,False
202,13,False
220,1,False
493,9,False
224,71,False
455,73,False
160,12,False
215,0,False
450,72,False
465,19,False
333,51,False
103,54,False
407,7,False
55,39,False
468,9,False
98,53,False
402,17,False
390,6,False
56,41,False
374,6,False
82,47,False
334,4,False
180,0,False
172,3,False
257,77,False
264,76,False
397,61,False
242,73,False
167,64,False
252,76,False
178,14,False
476,9,False
109,52,False
62,45,False
241,14,False
104,51,False
448,19,False
92,51,False
0,23,False
330,52,False
124,1,False
203,69,False
400,60,False
29,33,False
318,52,False
325,51,False
5,25,False
350,5,False
299,84,False
496,75,False
287,84,False
294,83,False
456,19,False
484,75,False
285,1,False
317,4,False
529,21,False
228,2,False
282,83,False
289,82,False
487,9,False
501,10,False
37,36,False
257,12,False
168,13,False
277,82,False
358,5,False
515,83,False
503,83,False
134,58,False
454,8,False
45,34,False
4,24,False
445,71,False
255,1,False
371,58,False
59,40,False
355,58,False
440,70,False
35,32,False
288,81,False
108,3,False
93,52,False
514,82,False
528,21,False
509,81,False
373,61,False
430,7,False
144,14,False
341,5,False
414,7,False
79,47,False
162,63,False
221,72,False
301,3,False
139,13,False
157,62,False
216,71,False
189,67,True
397,6,False
475,78,False
465,71,False
437,71,False
488,20,False
119,0,False
415,7,False
123,59,False
320,50,False
276,0,False
431,68,False
511,10,False
118,58,False
216,11,False
182,0,False
159,1,False
382,6,False
455,8,False
99,12,False
274,78,False
223,1,False
389,61,False
433,18,True
464,70,False
187,69,False
384,60,False
495,78,False
297,13,False
51,38,False
112,51,False
96,51,False
84,51,False
350,57,False
145,14,False
342,5,False
345,56,False
44,37,False
158,1,False
264,13,False
302,83,False
438,8,False
516,80,False
504,80,False
309,4,False
479,9,False
262,2,False
142,58,False
152,61,False
512,21,False
179,14,False
369,16,False
32,33,False
363,58,False
226,73,False
347,58,False
189,1,True
280,81,False
529,81,False
