source,destination,label
29,220,False
23,44,False
12,179,False
39,234,False
33,58,True
14,118,False
25,128,True
8,32,False
18,60,False
32,61,False
34,27,False
11,217,False
16,161,False
25,22,True
3,31,False
1,210,False
37,212,False
7,235,False
8,55,True
38,233,False
27,185,False
30,236,False
30,119,False
22,184,False
28,75,False
32,53,True
29,94,False
26,148,False
17,183,True
36,84,False
29,219,False
33,38,False
32,132,True
37,97,False
28,76,False
38,118,False
25,136,False
33,50,True
10,196,False
13,36,False
16,221,False
24,124,True
17,240,False
8,35,False
18,63,False
34,19,False
12,239,False
24,85,False
40,219,False
20,144,True
10,136,False
27,177,False
38,225,False
23,67,True
26,41,False
27,60,False
30,111,False
30,122,False
30,245,False
28,201,False
26,159,True
40,203,False
28,84,False
35,135,True
32,140,False
29,222,False
32,45,False
29,105,False
33,30,False
39,119,False
38,70,False
30,114,True
24,104,False
28,204,True
28,68,False
34,174,False
27,169,False
37,236,False
13,17,False
25,11,False
39,198,False
29,212,False
34,11,False
19,122,False
33,137,False
40,211,False
15,140,False
2,169,False
5,195,False
21,165,False
25,131,True
10,139,False
6,214,False
38,217,False
26,33,False
26,44,False
27,63,False
4,108,True
33,129,True
37,188,True
4,69,False
30,228,False
30,239,False
22,187,False
0,128,True
32,37,False
7,172,False
29,97,False
39,111,False
26,151,False
27,55,True
27,66,True
36,76,False
13,59,True
34,166,False
37,89,False
25,14,False
19,103,False
39,218,False
4,88,False
25,139,False
13,39,False
17,243,False
9,112,True
37,73,False
30,125,True
2,229,False
30,231,False
21,225,False
3,49,True
4,89,False
29,89,False
39,103,False
27,58,True
40,195,False
20,204,True
32,9,False
11,158,True
36,68,False
30,126,True
28,82,True
34,63,False
2,171,False
18,20,True
32,21,True
24,107,False
36,80,True
26,1,True
9,92,False
38,102,False
25,142,False
25,25,False
34,55,True
38,114,True
15,143,False
32,184,False
34,150,False
38,209,False
27,172,False
26,36,False
26,47,False
34,134,True
30,240,False
28,196,False
19,80,True
15,200,False
0,129,True
25,16,False
28,79,False
29,5,True
10,199,False
35,175,False
12,176,False
29,217,False
32,29,False
7,175,False
29,100,False
33,14,False
37,125,True
30,109,True
28,188,True
9,73,False
38,94,False
20,147,True
37,220,False
25,17,False
38,122,False
4,91,False
14,116,False
39,194,True
34,142,False
31,40,False
38,201,False
26,28,False
26,39,False
3,29,False
26,162,False
1,208,False
7,233,False
36,120,False
15,203,False
31,52,True
14,78,False
30,234,False
35,167,False
30,117,False
38,193,True
29,92,False
28,207,False
39,95,False
29,226,False
33,181,True
27,50,True
17,181,True
12,236,False
25,145,True
26,2,True
35,159,True
25,9,False
37,240,False
39,79,False
9,95,False
14,97,False
19,82,True
31,32,False
0,131,True
8,33,False
18,61,False
3,10,False
26,154,False
26,165,False
25,146,True
18,23,True
32,176,False
34,146,True
5,194,True
27,175,False
27,186,False
6,152,False
28,199,False
39,87,False
1,151,False
27,53,True
30,110,True
29,103,False
34,47,False
25,20,True
37,232,False
40,247,False
19,101,False
38,86,False
8,53,True
8,14,False
18,42,False
14,117,False
32,168,False
10,137,False
26,31,False
16,162,False
1,211,False
27,61,False
30,235,False
20,207,False
28,191,False
32,180,True
19,120,False
28,74,False
28,85,False
22,185,False
39,226,False
6,212,False
29,95,False
36,124,True
11,218,False
33,165,False
37,109,True
40,239,False
28,194,True
13,57,True
38,78,False
26,167,False
13,18,False
23,65,True
30,120,False
32,65,True
39,71,False
23,26,False
32,160,False
31,24,False
33,173,False
26,157,False
30,112,True
36,104,False
27,178,False
25,137,False
35,151,False
13,37,False
37,117,False
16,222,False
24,125,True
28,202,False
29,221,False
23,45,False
39,246,False
40,231,False
0,191,False
14,119,False
37,196,False
22,245,False
25,129,True
34,39,False
26,42,False
25,23,True
37,224,False
34,23,True
38,82,True
30,237,False
23,46,False
31,16,False
28,87,False
27,181,True
29,106,False
26,149,False
27,64,True
26,160,False
36,96,False
34,130,True
27,170,False
26,34,False
32,144,True
32,49,True
36,108,True
29,224,False
19,123,False
39,238,False
28,77,False
27,182,True
10,197,False
15,141,False
21,166,False
25,132,True
6,215,False
34,31,False
33,157,False
37,216,False
24,86,False
4,109,True
20,145,True
38,237,False
30,229,False
23,27,False
30,123,False
32,57,True
27,56,True
11,156,True
32,152,False
29,223,False
28,80,True
33,42,False
37,101,False
30,230,False
24,105,False
24,127,False
28,205,True
15,201,False
28,69,False
34,186,False
25,140,False
33,54,True
35,143,False
21,226,False
38,245,False
39,210,False
29,90,False
33,149,False
27,48,True
40,223,False
28,189,True
38,229,False
26,45,False
28,4,True
30,115,False
4,70,False
20,205,True
29,215,False
31,8,False
1,148,False
7,173,False
29,98,False
39,123,False
3,8,False
26,152,False
27,67,True
18,21,True
36,88,False
34,178,False
25,15,False
25,26,False
20,206,True
28,197,False
29,216,False
1,149,False
39,230,False
40,215,False
4,111,False
7,174,False
25,135,True
9,113,True
26,37,False
9,74,False
33,133,True
37,192,True
2,230,False
29,6,True
30,232,False
30,243,False
14,76,False
32,136,False
3,50,True
12,177,False
8,12,False
28,71,False
29,101,False
39,115,False
3,11,False
26,155,False
27,59,True
5,134,True
11,159,True
34,170,False
0,189,True
33,34,False
32,128,True
37,93,False
9,93,False
28,72,False
34,182,True
25,143,False
39,202,False
11,216,False
34,15,False
34,67,True
33,141,False
25,21,True
26,163,False
3,30,False
38,126,True
0,190,True
7,234,False
5,192,True
31,60,False
8,54,True
38,221,False
27,173,False
27,184,False
30,118,False
19,81,True
27,51,True
17,182,True
40,199,False
35,131,True
32,13,False
35,187,False
29,218,False
32,41,False
33,26,False
37,85,False
38,106,False
25,18,False
34,59,True
40,207,False
25,147,True
39,206,True
34,154,False
38,213,False
37,77,False
26,29,False
26,40,False
16,160,False
1,209,False
26,158,True
40,191,False
28,83,False
14,79,False
6,155,False
35,179,False
29,210,False
32,33,False
38,205,True
29,93,False
29,104,False
33,18,False
39,107,False
30,113,True
28,192,True
36,72,False
12,237,False
34,162,False
