source,destination,label
37,11,False
136,13,False
159,34,True
9,0,False
103,40,False
98,39,False
109,38,True
11,35,False
231,39,False
120,37,False
124,37,True
51,35,True
31,35,False
228,4,False
92,37,False
188,36,True
237,37,False
25,20,False
172,8,False
225,37,False
232,36,False
209,37,False
220,36,False
227,24,False
170,3,False
211,4,False
67,35,True
55,7,True
77,10,False
93,38,False
15,5,False
18,34,False
175,34,False
65,22,True
140,18,False
100,16,False
125,22,True
231,4,False
26,34,False
167,23,False
189,4,True
14,5,False
15,35,False
198,14,False
117,38,False
7,29,True
137,13,False
144,31,True
42,34,False
166,23,False
84,37,False
57,33,True
37,33,False
143,34,False
243,19,False
52,32,True
9,33,False
245,37,False
240,36,False
11,0,False
170,33,False
212,36,False
165,32,False
142,33,False
81,15,True
150,3,False
137,32,False
160,31,False
102,16,False
82,39,True
212,9,False
168,31,False
144,23,True
10,34,False
167,34,False
104,21,False
203,39,False
87,20,False
198,38,False
128,3,True
103,16,False
88,1,False
113,7,True
157,13,False
62,34,False
186,23,False
34,34,False
29,33,False
226,24,False
215,9,False
60,32,False
185,32,False
162,33,False
229,4,False
5,28,True
157,32,False
189,37,True
87,40,False
152,31,False
154,8,False
75,40,False
225,24,False
123,40,False
184,31,False
118,39,False
110,39,True
53,7,True
116,12,False
62,17,False
127,22,False
139,13,False
13,5,False
223,39,False
218,38,False
30,1,False
24,32,False
147,23,True
176,31,False
132,8,True
135,34,True
40,16,False
159,13,True
184,23,False
79,10,False
196,14,False
70,39,False
234,38,False
0,26,True
131,3,True
32,32,False
93,6,False
67,22,True
247,39,False
20,15,True
158,13,True
106,21,False
195,9,False
202,19,False
174,8,False
78,10,False
95,40,False
216,14,False
79,40,False
245,24,False
90,39,False
74,39,False
41,16,False
66,22,True
