source,destination,label
111,68,False
504,9,False
144,3,False
652,83,False
586,80,False
767,26,False
244,79,False
324,21,False
483,76,False
613,79,False
785,94,False
377,90,False
746,90,False
736,88,False
778,13,True
182,76,False
354,91,False
305,5,False
773,27,False
551,76,False
837,27,False
60,51,False
139,2,False
485,23,False
85,55,False
315,87,False
280,2,False
706,12,False
68,54,False
401,90,False
319,20,False
460,20,False
820,27,False
32,41,False
760,88,False
496,9,False
294,17,False
590,24,False
216,79,False
475,97,False
532,23,False
759,26,False
519,76,False
177,75,False
605,79,False
349,90,False
419,1,False
809,13,False
573,24,False
310,86,False
275,1,False
211,2,False
686,85,False
728,88,False
614,24,False
635,86,False
174,76,False
455,19,False
506,9,False
751,26,False
391,20,False
625,84,False
543,76,False
185,8,False
778,95,True
50,51,False
247,20,False
597,24,False
416,94,False
734,26,False
334,86,False
262,22,False
752,88,False
693,84,False
19,34,False
467,97,False
474,96,False
457,95,False
307,5,False
580,24,False
717,26,False
826,95,False
169,75,False
801,13,False
101,72,True
487,23,False
538,75,False
545,74,False
282,2,False
528,73,False
302,86,False
678,85,False
548,73,False
272,84,False
199,82,False
661,84,False
784,13,False
575,81,False
359,16,False
811,96,False
437,17,False
558,80,False
254,21,False
482,9,False
443,4,False
828,93,False
726,26,False
446,96,False
544,9,False
316,84,False
378,5,False
418,1,False
314,6,False
343,92,False
120,0,False
407,92,False
835,96,False
572,24,False
825,94,False
300,18,False
0,29,False
829,27,False
400,89,True
307,87,False
763,12,False
3,28,False
89,62,False
698,12,False
611,81,False
205,80,False
139,77,False
567,81,False
475,8,False
812,27,False
30,37,False
225,80,False
690,11,False
239,19,False
176,7,False
338,91,False
208,79,False
450,5,False
746,12,False
719,26,False
584,78,False
511,76,False
58,52,False
820,93,False
348,89,False
536,9,False
323,7,False
717,89,False
163,77,False
360,3,False
399,92,False
166,76,False
758,90,False
743,26,False
279,87,False
552,78,False
534,23,False
288,3,False
131,77,False
167,19,False
468,21,False
712,88,False
158,76,False
65,53,False
342,14,False
576,78,False
93,56,True
753,89,False
277,15,False
281,85,False
155,77,False
721,12,False
783,96,False
735,26,False
305,85,False
576,10,False
110,67,False
255,21,False
168,6,False
438,96,False
413,14,False
349,15,False
230,18,False
612,78,False
69,47,False
140,74,False
766,26,False
509,74,False
745,89,False
273,85,False
635,11,False
642,85,False
755,12,False
300,84,False
603,81,False
775,96,False
67,52,False
519,23,False
265,0,False
433,95,False
440,94,False
75,55,False
809,94,False
445,18,False
297,85,False
231,82,False
504,73,False
420,15,False
237,19,False
258,81,False
268,84,False
660,25,False
825,13,False
806,95,False
644,83,False
215,16,False
1,30,False
276,15,False
426,2,False
464,94,False
391,92,False
501,74,False
321,7,False
808,13,False
582,80,False
336,0,False
520,9,False
292,84,False
747,12,False
628,25,False
412,94,False
339,92,False
595,81,False
535,23,False
668,83,False
415,14,False
715,91,False
452,19,False
432,94,False
801,94,False
561,10,False
46,43,False
247,82,False
730,12,False
207,15,False
698,90,False
230,81,False
518,23,False
602,10,False
708,88,True
606,80,False
205,15,False
739,12,False
222,17,False
652,25,False
191,77,False
363,92,False
370,91,False
636,83,False
433,3,False
250,7,False
739,91,False
392,7,False
577,79,False
559,24,False
197,14,False
328,8,False
623,24,False
397,90,False
331,87,False
585,10,False
722,12,False
405,22,False
574,80,False
232,79,False
568,10,False
601,79,False
707,91,False
365,90,False
214,16,False
175,20,False
553,10,False
734,90,False
132,74,False
724,88,False
673,11,False
510,23,False
150,17,False
183,77,False
190,76,False
569,79,False
195,0,False
296,4,False
323,87,False
375,18,False
476,22,False
714,12,False
613,24,False
169,6,False
748,88,False
834,13,False
598,24,False
560,10,False
654,25,False
697,12,False
593,79,False
527,76,False
435,3,False
791,27,False
121,75,False
680,11,False
185,75,False
817,13,False
587,10,False
544,73,False
716,88,False
637,25,False
774,27,False
407,22,False
73,57,False
215,82,False
757,26,False
800,13,False
570,10,False
343,14,False
117,65,False
605,24,False
455,97,False
798,27,False
332,84,False
831,96,False
253,21,False
465,95,False
731,12,False
428,16,False
834,95,False
362,91,False
495,23,False
579,10,False
731,91,False
536,73,False
708,26,True
615,24,False
198,14,False
669,84,False
749,26,False
792,13,False
197,80,False
409,0,False
389,20,True
562,10,False
80,59,False
566,80,False
42,45,False
52,48,False
224,79,False
459,6,False
772,93,False
201,1,False
699,91,False
732,26,False
223,17,False
836,93,False
57,51,False
357,90,False
434,3,False
823,96,False
437,95,False
16,31,False
723,12,False
398,91,False
622,24,False
767,91,False
295,87,False
79,56,False
723,91,False
561,79,False
607,24,False
51,46,False
663,25,False
416,1,False
619,81,False
826,13,False
196,79,False
31,38,False
272,1,False
260,79,False
499,76,False
346,91,False
808,93,False
646,25,False
811,13,False
351,15,False
585,79,False
748,26,False
783,27,False
718,90,False
77,63,True
257,80,False
261,22,False
36,42,False
629,25,False
472,8,False
423,97,False
507,9,False
158,18,False
766,90,False
44,45,False
287,87,False
553,79,False
716,26,False
133,15,False
494,75,False
427,97,False
146,76,False
177,7,False
122,76,False
454,96,False
252,79,False
564,78,False
491,76,False
358,16,False
152,4,False
149,75,False
156,74,False
775,27,False
525,74,False
697,89,False
761,89,False
332,22,False
282,86,False
289,85,False
658,85,False
229,18,False
15,32,False
23,35,False
791,96,False
204,15,False
493,23,False
274,1,False
180,74,False
313,6,False
655,86,False
454,19,False
313,85,False
426,96,False
520,73,False
429,16,False
138,76,False
128,74,False
611,10,False
709,26,True
148,74,False
524,23,False
371,4,False
517,74,False
135,15,False
236,19,False
288,84,False
222,81,False
650,85,False
594,10,False
308,84,False
421,95,False
219,3,False
320,7,False
217,3,False
399,21,False
577,10,False
800,93,False
397,21,False
246,81,False
418,96,False
618,10,False
379,92,False
442,4,False
725,26,False
206,15,False
417,1,False
100,66,False
601,10,False
234,5,False
108,69,False
214,81,False
280,84,False
290,3,False
586,10,False
583,81,False
642,11,False
241,80,False
413,95,False
584,10,False
406,22,False
789,94,False
34,43,False
367,17,False
303,18,False
569,10,False
556,78,False
750,90,False
364,89,False
620,78,False
792,93,False
625,11,False
238,81,False
709,89,True
159,18,False
449,5,False
552,10,False
747,91,False
107,67,False
405,90,False
550,23,False
593,10,False
687,25,False
115,70,False
388,89,False
87,59,False
764,88,False
691,86,False
700,26,False
194,0,False
477,22,False
41,44,False
118,70,True
374,18,False
670,25,False
609,79,False
191,22,False
84,60,False
130,76,False
769,13,False
483,9,False
592,78,False
109,64,False
373,90,False
833,13,False
314,86,False
92,63,False
356,89,False
603,10,False
725,89,False
458,6,False
732,88,False
639,86,False
653,25,False
737,12,False
479,97,False
547,76,False
61,46,False
782,95,True
550,75,False
720,12,False
8,32,False
380,89,False
86,58,False
756,88,False
683,86,False
677,25,False
212,79,False
471,97,False
515,76,False
461,95,False
45,38,False
662,25,False
173,75,False
610,10,False
542,75,False
688,11,False
347,1,False
371,92,False
465,7,False
306,86,False
595,10,False
782,27,True
412,14,False
651,11,False
203,82,False
631,86,False
645,25,False
665,84,False
765,26,False
206,81,False
578,10,False
634,11,False
330,86,False
227,4,False
320,84,False
500,23,False
689,84,False
453,95,False
822,95,False
534,75,False
524,73,False
643,11,False
195,82,False
657,84,False
679,25,False
554,80,False
684,83,False
790,95,False
527,23,False
448,94,False
705,12,True
626,11,False
817,94,False
345,90,False
773,94,False
764,26,False
740,26,False
273,1,False
681,84,False
113,71,False
612,24,False
372,18,False
170,76,False
342,91,False
350,15,False
472,94,False
406,91,False
539,76,False
245,20,False
389,90,True
303,87,False
142,16,False
788,27,False
502,23,False
671,25,False
676,83,False
204,79,False
226,4,False
507,76,False
473,95,True
816,93,False
165,75,False
337,90,False
756,26,False
706,90,False
526,23,False
136,2,False
298,86,False
357,16,False
667,86,False
162,76,False
466,7,False
754,90,False
252,21,False
431,97,False
275,87,False
531,76,False
213,16,False
509,23,False
149,17,False
441,4,False
258,8,False
502,75,False
780,27,False
338,0,False
322,86,False
462,96,True
442,96,False
233,5,False
492,23,False
713,12,False
616,78,False
130,1,False
137,75,False
572,78,False
445,95,False
513,74,False
814,95,False
157,75,False
749,89,False
781,27,True
270,86,False
526,75,False
646,85,False
516,73,False
696,12,False
49,48,False
290,86,False
355,2,False
779,96,False
649,84,False
220,17,False
448,5,False
329,8,False
501,23,False
74,60,False
481,74,False
301,85,False
621,24,False
304,5,False
255,82,False
262,81,False
434,96,False
484,23,False
26,42,False
604,24,False
129,75,False
395,92,False
741,26,False
505,74,False
378,91,False
511,23,False
151,17,False
190,22,False
638,85,False
508,73,False
401,8,False
20,36,False
296,84,False
223,82,False
724,26,False
599,81,False
771,96,False
235,5,False
494,23,False
127,77,False
28,39,False
788,93,False
33,42,False
500,73,False
114,72,False
705,89,True
806,27,False
254,81,False
264,84,False
287,16,False
388,20,False
367,92,False
387,92,False
789,27,False
331,8,False
27,37,False
202,81,False
404,89,False
306,5,False
35,40,False
591,81,False
203,1,False
7,29,False
772,27,False
486,23,False
650,11,False
836,27,False
228,18,False
549,23,False
383,19,False
125,14,False
608,78,False
780,93,False
226,81,False
633,11,False
741,89,False
467,7,False
403,8,False
269,85,False
12,33,False
187,77,False
209,2,False
753,12,False
523,9,False
259,8,False
679,86,False
5,36,False
736,12,False
396,89,False
340,14,False
221,80,False
750,26,False
390,20,False
196,14,False
547,9,False
541,23,False
132,15,False
106,70,False
424,2,False
241,6,False
172,74,False
344,89,False
600,78,False
760,12,False
474,8,False
497,74,False
216,3,False
733,89,False
667,11,False
674,85,False
745,12,False
630,85,False
396,21,False
515,9,False
694,85,False
807,96,False
368,89,False
127,14,False
671,86,False
728,12,False
329,85,False
498,9,False
82,61,False
335,22,False
95,62,False
492,73,False
469,95,False
312,6,False
838,95,False
359,92,False
481,9,False
164,74,False
533,74,False
540,73,False
752,12,False
489,74,False
366,17,False
490,9,False
522,9,False
659,11,False
666,85,False
673,84,False
194,81,False
324,84,False
91,61,False
563,81,False
570,80,False
72,56,False
799,96,False
581,24,False
318,86,False
188,74,False
99,64,False
769,94,False
703,91,False
71,53,False
833,94,False
384,6,False
451,97,False
514,9,False
762,12,False
321,85,False
328,84,False
218,3,False
564,24,False
484,73,False
398,21,False
402,91,False
830,95,False
193,0,False
179,77,False
351,92,False
104,68,False
497,9,False
295,17,False
727,91,False
565,79,False
373,18,False
768,13,False
270,14,False
832,13,False
379,5,False
480,9,False
555,81,False
562,80,False
143,16,False
244,20,False
692,83,False
354,2,False
213,80,False
147,77,False
220,79,False
456,94,False
589,79,False
289,3,False
353,90,False
754,12,False
722,90,False
336,89,False
261,80,False
542,23,False
469,21,False
264,0,False
676,25,False
711,26,False
460,94,False
394,91,False
813,27,False
444,18,False
83,58,False
171,77,False
489,9,False
763,91,False
291,87,False
557,79,False
341,14,False
525,23,False
609,10,False
63,50,False
386,6,False
192,0,False
796,27,False
598,80,False
425,2,False
566,24,False
17,35,False
126,76,False
192,79,False
361,3,False
242,6,False
94,61,True
256,79,False
592,10,False
495,76,False
729,12,False
153,75,False
581,79,False
499,9,False
438,17,False
286,86,False
714,90,False
53,54,False
532,73,False
712,12,False
37,37,False
150,76,False
727,26,False
419,97,False
348,15,False
283,87,False
457,6,False
517,23,False
490,75,False
62,49,False
710,26,False
794,13,False
432,3,False
781,94,True
693,25,False
249,7,False
6,28,False
443,97,False
146,3,False
819,96,False
556,24,False
14,31,False
617,79,False
815,27,False
802,95,False
620,24,False
145,75,False
326,21,False
491,9,False
514,75,False
704,12,True
278,86,False
740,88,False
647,86,False
661,25,False
637,84,False
239,82,False
411,97,False
427,2,False
824,13,False
174,20,False
615,81,False
537,9,False
839,27,False
770,95,False
400,8,True
644,25,False
482,75,False
428,94,False
13,28,False
551,23,False
702,26,False
685,25,False
822,27,False
263,82,False
253,80,False
425,95,False
622,80,False
794,95,False
632,83,False
271,14,False
668,25,False
386,91,False
546,9,False
805,27,False
496,73,False
755,91,False
762,90,False
690,85,False
64,49,False
575,24,False
284,84,False
211,82,False
587,81,False
790,27,False
181,21,False
738,12,False
304,84,False
816,13,False
417,95,False
529,9,False
656,83,False
590,80,False
558,24,False
187,8,False
636,25,False
248,79,False
420,94,False
779,13,False
487,76,False
543,23,False
134,15,False
796,93,False
212,16,False
162,5,False
362,3,False
242,81,False
381,90,False
126,14,False
757,89,False
337,0,False
375,92,False
245,80,False
837,94,False
102,64,False
358,91,False
614,80,False
624,83,False
387,6,False
797,27,False
319,87,False
414,14,False
567,24,False
276,84,False
579,81,False
193,80,False
237,80,False
439,17,False
134,76,False
596,78,False
523,76,False
240,79,False
180,21,False
771,13,False
360,89,False
807,27,False
267,87,False
729,89,False
408,0,False
344,1,False
225,4,False
761,12,False
473,8,True
178,76,False
200,1,False
726,90,False
421,15,False
380,19,False
384,89,False
311,87,False
831,27,False
687,86,False
616,10,False
414,96,False
339,0,False
440,4,False
478,96,False
814,27,False
588,78,False
297,4,False
485,74,False
799,27,False
232,5,False
549,74,False
721,89,False
25,39,False
167,77,False
210,2,False
538,9,False
39,41,False
682,85,False
210,81,False
47,44,False
546,75,False
815,96,False
409,95,False
365,17,False
284,16,False
182,21,False
823,27,False
393,7,False
70,52,False
530,9,False
410,0,False
480,73,False
157,18,False
2,33,False
21,29,False
368,4,False
664,11,False
234,81,False
699,12,False
470,96,False
839,96,False
202,1,False
163,5,False
513,9,False
423,15,False
829,94,False
382,19,False
541,74,False
138,2,False
98,69,False
279,15,False
554,10,False
318,20,False
571,81,False
452,94,False
189,22,False
363,3,False
229,80,False
464,7,False
821,94,False
269,14,False
9,33,False
309,85,False
90,63,False
164,19,False
685,84,False
456,6,False
824,93,False
155,4,False
352,89,False
112,67,False
818,95,False
170,6,False
692,25,False
476,94,False
403,92,False
505,9,False
105,69,False
599,24,False
145,3,False
286,16,False
325,21,False
395,7,False
376,89,False
680,83,False
260,22,False
607,81,False
582,24,False
201,80,False
135,77,False
370,4,False
444,94,False
803,13,False
608,10,False
813,94,False
267,0,False
385,6,False
341,90,False
710,90,False
580,78,False
447,18,False
512,9,False
565,24,False
649,11,False
786,13,False
713,89,False
422,15,False
606,24,False
159,77,False
435,97,False
827,13,False
535,76,False
632,11,False
591,24,False
299,87,False
539,9,False
231,18,False
402,8,False
506,75,False
617,10,False
589,24,False
326,86,False
810,13,False
188,22,False
574,24,False
200,79,False
459,97,False
630,25,False
600,10,False
503,76,False
449,95,False
694,25,False
656,11,False
154,76,False
161,75,False
793,13,False
274,86,False
116,72,False
147,3,False
248,7,False
144,74,False
530,75,False
702,90,False
563,10,False
557,24,False
294,86,False
540,23,False
327,21,False
663,86,False
122,0,False
277,85,False
653,84,False
776,13,False
