source,destination,label
21,174,False
18,83,False
35,113,False
10,178,True
127,46,False
9,224,False
21,253,False
8,17,False
11,46,False
29,106,False
16,135,False
43,220,True
131,53,False
7,209,False
41,242,False
20,85,False
129,48,False
8,219,False
43,209,False
31,112,False
45,224,False
7,37,False
9,3,False
5,196,False
18,75,False
18,105,True
143,72,False
24,97,False
30,184,True
93,175,False
27,94,False
11,49,False
8,154,False
21,108,False
20,172,False
10,227,False
20,77,False
115,28,False
8,211,False
43,190,False
43,201,False
10,228,True
18,241,False
3,93,False
21,70,False
0,175,False
45,235,False
119,35,False
43,204,True
11,96,False
41,253,False
117,30,False
37,188,False
125,44,True
25,102,False
35,116,False
1,91,False
10,45,False
11,58,False
28,99,False
8,2,True
1,176,False
43,193,False
141,69,False
45,227,False
7,40,False
11,99,False
41,245,False
18,67,False
45,228,True
43,212,False
141,70,False
20,107,False
17,167,False
6,24,False
107,17,False
3,145,False
105,12,False
137,62,False
20,69,False
94,136,False
8,214,False
113,26,False
123,40,False
7,10,False
135,58,False
5,191,False
4,120,False
8,20,False
6,199,False
12,235,False
111,22,False
19,80,False
2,118,False
3,115,False
23,90,False
147,79,False
30,186,False
14,164,False
39,126,False
8,217,False
43,196,False
100,139,False
7,43,True
19,244,False
99,186,False
1,113,False
8,23,False
45,230,False
41,237,False
41,248,False
16,132,False
5,184,True
37,183,False
149,86,False
7,206,False
43,215,False
11,159,False
2,88,False
31,109,False
21,251,False
6,27,False
95,185,False
7,207,False
17,238,False
