source,destination,label
16,165,False
22,254,False
6,150,True
19,96,False
14,218,False
17,58,False
30,112,False
107,36,False
43,250,False
91,14,False
8,154,False
22,82,False
139,86,False
23,95,False
121,59,False
13,212,False
131,73,False
39,237,False
12,19,False
18,241,False
3,145,True
13,29,False
16,225,False
39,221,False
141,88,False
43,258,False
11,202,False
25,102,False
17,61,False
19,78,True
41,204,False
41,215,False
2,143,False
21,5,False
19,173,False
13,215,False
39,229,False
39,240,False
97,23,False
137,81,False
14,57,False
95,18,False
12,158,False
127,68,False
39,230,False
125,63,False
109,41,False
37,124,True
19,4,True
13,128,False
10,15,False
135,78,True
79,184,True
21,248,False
129,70,False
14,221,False
41,198,False
22,85,False
12,205,False
23,98,False
147,98,False
12,22,False
23,177,False
10,192,False
13,32,False
27,116,False
18,59,False
22,115,False
0,140,False
115,50,False
17,64,False
113,45,False
78,135,False
41,207,False
101,28,False
23,101,False
0,102,False
39,232,False
19,99,False
117,52,False
19,244,False
10,39,False
13,35,False
38,134,False
43,253,False
11,197,False
33,122,False
103,30,False
105,34,False
135,80,False
5,184,True
12,207,False
93,17,False
145,93,False
123,62,False
41,199,False
41,210,False
21,251,False
26,108,False
13,210,False
16,228,False
39,224,False
30,113,True
82,137,False
