source,destination,label
100,452,False
63,239,False
8,8,False
18,36,False
73,158,False
36,182,False
25,188,False
90,313,False
100,7,False
75,945,False
65,706,False
36,183,False
72,47,False
105,406,False
104,281,False
10,14,False
38,574,False
115,425,False
42,644,False
100,37,False
56,321,False
104,494,False
12,59,False
76,59,False
0,349,False
58,4,False
99,125,False
14,26,False
30,193,False
103,170,False
69,148,False
61,682,False
97,546,False
104,49,False
96,655,False
104,183,False
59,666,False
109,631,False
61,683,True
16,71,False
105,611,False
20,512,False
23,541,False
88,1006,False
104,396,False
21,525,False
105,41,False
73,160,False
114,315,False
50,306,False
81,805,False
105,166,False
58,555,False
102,338,True
25,150,False
0,330,False
111,203,False
82,76,False
81,622,False
105,379,False
108,408,False
75,165,False
28,158,False
85,817,False
100,10,False
117,436,False
75,948,False
111,416,False
60,339,False
91,95,False
13,23,False
39,589,False
20,493,False
30,125,False
59,118,True
46,226,False
69,729,False
110,92,False
0,360,False
61,693,False
19,447,False
68,34,False
42,647,False
112,533,False
73,750,False
50,238,False
64,573,False
39,619,False
104,497,False
108,305,False
103,48,False
40,632,False
81,990,False
51,280,False
99,128,False
104,61,False
103,173,False
114,317,False
27,118,True
108,518,False
57,441,False
81,74,False
71,938,False
52,284,False
68,585,False
75,54,True
20,515,False
107,194,False
60,449,False
90,202,False
55,292,False
105,44,False
105,178,False
84,631,False
116,322,False
110,202,False
52,285,False
39,600,False
79,396,False
0,333,False
105,382,False
87,527,False
56,297,False
63,458,False
83,408,False
20,496,False
74,493,False
72,265,False
101,551,False
69,732,False
59,863,False
11,82,False
0,363,False
67,582,False
65,354,False
92,536,False
67,716,False
60,119,False
110,308,False
61,563,True
73,753,False
34,202,False
92,1011,False
39,622,False
2,409,False
101,581,False
103,51,False
40,635,False
117,548,False
92,828,False
53,249,False
104,64,False
24,547,False
87,197,False
59,448,False
117,103,False
44,260,False
69,367,False
72,375,True
80,511,False
100,336,True
62,456,False
59,661,False
114,97,False
80,986,False
39,603,False
92,646,False
58,861,False
74,766,False
98,658,False
66,468,False
85,302,False
117,654,False
19,461,False
102,466,False
84,411,False
105,77,False
61,233,False
111,422,False
94,430,False
62,873,False
6,40,False
8,6,False
75,384,False
101,554,False
64,241,False
0,366,False
48,327,False
59,558,False
59,337,True
79,508,False
77,280,False
45,224,False
57,851,False
93,319,False
103,54,True
73,756,False
65,704,False
74,273,False
68,253,False
2,412,False
19,442,False
101,584,False
89,91,False
63,570,False
95,102,False
104,67,False
106,508,False
49,236,False
12,57,False
101,139,False
78,285,False
76,57,False
0,347,False
13,89,False
78,972,False
71,374,False
60,231,False
108,79,False
101,352,False
59,664,False
22,526,False
1,380,False
16,69,False
39,606,False
20,510,False
74,769,False
19,473,False
50,304,False
64,243,False
102,335,False
102,469,False
62,15,True
46,322,False
16,70,False
53,312,False
21,518,False
88,1005,False
95,212,False
73,159,False
26,152,False
68,913,False
66,248,False
114,209,False
75,946,False
106,481,False
88,822,False
13,21,False
60,678,False
88,639,False
30,164,False
101,453,False
2,415,False
19,445,False
101,587,False
70,260,False
42,645,False
80,179,False
112,531,False
59,117,True
106,511,False
39,617,False
60,679,False
85,633,False
101,142,False
108,303,False
117,109,False
90,423,False
58,5,False
78,975,False
115,427,False
15,68,False
97,547,False
17,34,False
19,475,False
111,311,False
101,355,False
72,157,False
1,383,False
11,15,True
100,455,False
94,831,False
107,192,False
113,94,False
62,17,False
19,476,False
97,839,False
29,161,False
65,25,False
92,207,False
109,633,False
76,169,False
53,315,False
38,551,False
103,280,False
84,630,False
106,493,False
75,166,False
28,159,False
102,368,False
39,590,False
75,944,True
96,544,False
60,865,True
74,491,False
105,285,False
65,576,False
60,681,False
64,885,False
86,414,False
70,921,False
106,389,False
68,35,False
100,565,False
71,42,False
42,648,False
82,186,False
9,9,False
101,20,False
64,702,False
35,179,False
105,489,False
105,623,False
39,620,False
118,437,False
89,310,False
101,145,False
40,633,False
100,120,False
100,254,False
91,205,False
53,247,False
18,100,False
93,830,False
101,358,False
1,395,False
103,262,False
100,333,False
100,467,False
71,593,False
60,450,False
29,123,False
104,266,False
55,293,False
112,643,False
44,299,False
80,984,False
104,479,False
67,32,False
74,764,False
103,292,False
99,238,False
115,539,False
79,788,True
64,462,False
19,459,False
104,296,False
57,551,False
117,434,False
70,923,False
62,871,False
14,90,False
5,437,False
107,304,False
104,509,False
33,136,False
3,421,False
105,288,False
66,467,False
114,428,False
19,460,False
99,6,False
0,364,False
64,888,False
99,140,False
80,793,False
106,392,False
72,741,False
62,872,False
79,506,False
100,568,False
73,754,False
92,1012,False
101,23,False
96,324,False
1,397,False
37,148,False
39,623,False
70,479,False
45,263,False
2,410,False
100,123,False
104,589,False
63,568,False
92,96,False
68,726,False
118,653,False
24,548,False
103,265,False
90,642,False
98,108,False
98,1019,False
44,261,False
62,457,False
83,519,False
49,235,False
80,987,False
39,604,False
65,465,False
92,647,False
58,862,False
74,767,False
28,214,False
103,295,False
105,261,False
100,366,False
99,241,False
104,174,False
66,469,False
25,111,False
85,303,False
19,462,False
76,388,False
1,379,False
58,333,False
104,387,False
101,337,True
69,477,False
94,431,False
62,874,False
104,512,False
105,291,False
103,63,False
64,242,False
68,911,False
99,9,False
72,744,False
105,504,False
45,225,False
68,728,False
13,60,False
100,1,False
66,712,False
68,254,False
48,233,False
2,413,False
105,59,False
61,343,False
82,405,False
111,532,False
91,645,False
27,212,False
75,494,False
84,300,False
60,677,False
66,579,False
100,339,False
117,107,False
38,568,False
83,996,False
52,245,False
30,192,False
15,66,False
81,294,False
104,622,False
74,383,False
1,381,False
70,591,False
39,607,False
90,422,False
103,164,False
74,770,False
78,974,False
104,177,False
19,474,False
77,778,False
97,837,False
67,251,False
23,535,False
88,89,False
78,395,False
104,390,False
53,313,False
21,519,False
95,213,False
99,21,False
105,160,False
105,294,False
103,66,False
68,914,False
117,217,False
105,373,False
105,507,False
100,138,False
102,579,False
107,78,False
70,919,False
19,446,False
20,487,False
105,62,False
80,180,False
7,3,False
62,125,False
110,86,False
109,519,False
73,269,False
60,680,False
106,600,False
118,435,False
104,150,False
100,34,False
78,976,False
101,222,False
66,137,False
84,80,False
94,832,False
65,896,False
104,180,False
19,477,False
71,932,False
29,162,False
65,26,False
101,252,False
104,393,False
70,371,False
58,115,False
79,177,False
38,552,False
115,537,False
97,657,False
102,552,False
87,526,False
99,24,False
101,465,False
6,1,False
103,69,False
117,432,False
105,376,True
66,901,False
5,435,False
96,545,False
31,168,False
3,419,False
114,426,False
38,582,False
19,458,False
93,1013,False
64,886,False
86,415,False
10,13,False
102,582,False
92,317,False
70,922,False
77,500,False
20,490,False
71,43,False
82,187,False
9,10,False
35,180,False
0,357,False
39,621,False
106,603,False
74,51,False
89,311,False
101,234,False
102,350,False
75,55,False
74,601,False
1,396,False
87,636,False
40,629,False
98,1017,False
57,1,False
78,63,False
111,528,False
16,30,False
93,648,False
113,98,False
100,117,True
65,899,False
81,804,False
71,935,False
74,602,False
32,132,False
116,106,False
89,420,False
57,2,False
38,555,False
34,177,False
98,439,False
101,468,False
57,552,False
88,308,False
78,614,False
20,501,False
36,144,False
61,14,False
5,438,False
87,1004,False
60,560,False
17,98,False
63,18,False
102,460,False
3,422,False
38,585,False
102,585,False
80,794,False
90,92,False
36,145,False
62,868,True
96,325,False
1,398,False
106,606,False
79,982,False
45,264,False
63,569,False
111,530,False
92,97,False
101,237,False
73,488,False
48,272,False
102,353,False
68,727,False
66,577,False
114,538,False
38,566,False
13,88,False
77,612,False
106,374,False
24,544,False
100,550,False
96,434,False
101,5,False
0,341,False
70,589,False
79,791,False
80,988,False
26,115,False
65,466,False
74,768,False
79,617,False
25,112,False
67,907,False
101,471,False
108,632,False
106,404,False
20,504,False
54,289,False
100,446,False
109,411,False
100,580,False
58,334,False
69,478,False
28,120,False
101,35,False
56,256,False
83,629,False
102,463,False
72,486,False
38,588,False
117,215,False
104,592,False
57,847,False
63,883,False
46,267,False
72,740,True
99,223,False
85,413,False
106,609,False
76,498,False
48,234,False
20,485,False
102,365,False
27,213,False
58,444,True
75,495,False
84,301,False
50,279,False
64,352,False
7,80,False
38,569,False
99,253,False
83,997,False
78,503,False
52,246,False
106,377,False
33,200,False
101,136,False
67,909,False
57,220,False
100,245,False
0,344,False
1,382,False
68,364,False
36,208,False
82,515,False
101,349,False
77,392,False
71,930,False
77,779,False
67,910,False
106,407,False
67,252,False
65,24,False
100,449,False
20,507,False
23,536,False
100,583,False
59,662,True
68,365,False
91,534,False
21,520,False
38,550,False
101,38,False
81,800,False
81,404,False
118,543,False
57,850,False
101,118,True
97,656,False
32,198,False
67,361,False
86,195,False
70,920,False
20,488,False
89,1007,False
62,126,False
95,323,False
0,355,False
73,270,False
96,835,False
103,176,False
47,325,False
61,688,False
10,12,False
65,134,False
92,316,False
99,256,False
9,49,False
38,572,False
76,278,False
44,222,False
19,443,True
105,617,False
111,313,False
93,829,False
66,138,False
1,394,False
96,836,False
84,81,False
100,248,False
59,227,False
14,24,False
69,146,False
94,100,False
105,172,False
80,290,False
65,897,False
81,802,False
71,933,False
100,461,False
109,629,False
116,104,False
79,786,False
59,228,False
105,385,False
12,87,False
104,260,False
79,178,False
38,553,False
32,171,False
81,803,False
6,2,False
104,607,False
63,240,False
61,12,False
111,201,False
5,436,False
87,1002,False
91,314,False
103,149,False
8,47,False
18,75,False
104,290,False
49,302,False
38,583,False
65,136,False
36,143,False
52,310,False
105,590,False
20,491,False
59,116,True
104,503,False
63,878,False
113,206,False
62,866,True
110,90,False
85,632,False
93,98,False
0,358,False
96,105,False
99,134,False
103,179,False
74,52,False
61,691,False
104,58,False
12,19,False
67,141,False
105,620,False
64,571,False
87,637,False
40,630,False
98,1018,False
100,251,False
78,64,False
63,696,False
77,610,False
16,31,False
93,649,False
71,153,False
105,175,False
27,116,True
24,542,False
81,72,False
100,330,False
71,936,False
100,464,False
68,583,False
76,960,False
0,339,False
79,789,False
89,421,False
26,113,False
105,388,False
104,263,False
77,611,False
100,19,False
34,178,False
39,598,False
58,856,False
20,502,False
109,409,False
118,549,False
26,114,False
5,439,False
111,638,False
60,561,False
81,623,False
113,208,False
41,643,False
19,456,False
104,293,False
38,586,False
64,23,False
90,93,False
30,126,False
54,317,False
104,506,False
63,881,False
77,62,False
69,730,False
105,157,False
0,361,False
67,580,False
99,137,False
103,182,False
88,418,False
18,108,False
63,698,False
57,846,False
95,542,False
73,751,False
48,273,False
66,578,False
85,412,False
117,546,False
76,497,False
105,53,False
51,281,False
105,187,False
70,40,False
69,586,False
97,326,False
24,545,False
71,939,False
59,446,False
0,342,False
70,590,False
105,391,False
90,203,False
80,509,False
38,563,True
79,618,False
73,598,False
77,777,False
67,908,False
39,601,False
58,859,False
20,505,False
54,290,False
23,534,False
101,560,False
28,121,False
1,376,True
19,468,False
86,821,False
104,43,False
72,487,False
78,785,False
99,15,True
57,848,False
63,884,False
103,60,False
65,355,False
104,73,False
103,185,False
76,499,False
35,141,False
51,243,False
19,440,False
102,445,False
67,360,False
7,81,False
60,674,True
105,56,False
108,85,False
83,998,False
78,504,False
53,288,False
39,612,False
111,93,False
55,255,False
57,221,False
0,345,False
72,376,True
36,209,False
71,372,False
22,533,False
102,475,False
82,516,False
89,640,False
97,106,False
1,378,False
109,415,False
12,85,False
91,535,False
79,176,False
106,487,False
106,621,False
81,801,False
87,307,False
91,1010,False
63,238,False
111,199,False
16,97,False
6,41,False
8,45,False
72,45,False
101,331,False
71,482,True
114,207,False
32,199,False
104,76,False
67,362,False
68,475,False
20,489,False
77,281,False
101,148,False
8,46,False
60,676,False
0,356,False
102,576,False
58,660,False
61,689,False
102,448,False
65,135,False
101,361,False
76,279,False
56,320,False
19,444,True
39,615,False
12,58,False
108,301,False
40,628,False
58,3,False
101,228,False
78,973,False
69,147,False
102,344,False
102,478,False
80,291,False
96,654,False
62,236,False
83,298,False
71,934,False
76,958,False
82,994,False
92,426,False
101,566,False
106,490,False
110,198,False
85,82,False
46,323,False
39,596,False
76,167,False
101,121,False
118,547,False
43,657,False
94,210,False
91,315,False
18,76,False
41,641,False
19,454,False
75,164,False
55,318,False
26,191,False
101,334,False
66,249,False
64,21,False
70,918,False
116,214,False
87,87,False
13,22,False
52,311,False
79,288,False
3,416,False
80,401,False
19,455,False
0,359,False
4,429,False
61,692,False
70,261,False
68,33,False
62,867,False
101,364,False
12,20,False
63,350,False
61,122,False
73,749,False
64,700,False
1,392,False
103,259,False
39,618,False
98,548,False
95,1015,False
40,631,False
117,544,False
63,697,False
101,444,True
102,347,False
16,32,False
68,721,False
17,73,False
24,543,False
113,316,False
110,200,False
81,73,False
105,264,False
76,961,False
74,162,False
11,54,True
112,641,False
51,309,False
1,373,False
82,814,False
105,602,False
39,599,False
58,857,False
67,30,False
74,762,False
78,174,False
31,167,False
19,457,False
72,747,False
4,431,False
1,374,False
28,160,False
100,574,False
78,783,False
62,869,False
101,29,False
107,302,False
10,106,False
63,882,False
62,695,False
71,264,False
115,651,False
100,129,False
67,581,False
88,419,False
18,109,False
72,739,False
118,659,False
101,367,False
1,404,False
95,543,False
100,342,False
61,562,True
75,276,False
79,979,False
2,408,False
104,275,False
102,359,False
51,282,False
70,41,False
69,587,False
97,327,False
60,672,False
104,488,False
111,91,False
105,267,False
86,524,False
44,259,False
99,119,False
29,124,False
0,338,True
106,371,False
55,294,False
106,505,False
62,455,False
73,599,False
101,2,False
80,985,False
39,602,False
58,860,False
85,522,False
74,765,False
76,607,False
105,297,False
19,469,False
111,642,False
112,421,False
106,401,False
91,1008,False
84,410,False
100,577,False
59,556,False
114,650,False
14,91,False
101,32,False
1,406,False
105,501,False
80,619,False
33,175,False
97,437,False
100,132,False
87,306,False
114,205,False
35,142,False
58,445,False
68,473,False
79,507,False
45,223,False
16,96,False
103,274,False
100,345,False
99,220,False
104,153,False
66,710,False
37,187,False
2,411,False
19,441,False
89,90,False
78,505,False
47,269,False
104,619,False
77,967,False
39,613,False
60,675,False
104,491,False
98,109,False
105,270,False
103,42,False
108,299,False
99,250,False
78,971,False
19,471,False
111,307,False
60,230,False
82,517,False
105,483,False
112,423,False
67,906,False
49,274,False
74,381,False
34,139,False
67,470,False
12,86,False
86,304,False
19,472,False
99,18,False
66,904,False
110,196,False
15,94,False
82,809,False
57,331,False
78,393,False
105,513,False
76,774,False
68,912,False
100,135,False
104,601,False
66,247,False
57,332,False
109,525,False
77,282,False
43,656,False
103,277,False
100,348,False
82,627,False
80,399,False
38,577,False
19,453,False
66,713,False
88,638,False
96,104,False
61,690,False
70,259,False
61,344,False
94,541,False
104,369,False
111,309,False
79,287,False
1,390,False
77,970,False
29,217,False
39,616,False
118,433,False
99,0,False
105,273,False
103,45,False
104,186,False
54,250,False
61,686,True
15,67,False
1,391,False
105,486,False
83,299,False
104,399,False
38,558,False
76,959,False
102,558,False
82,995,False
65,245,False
92,427,False
99,30,False
105,169,False
103,75,False
112,639,False
65,894,False
81,799,False
76,776,False
97,838,False
82,812,False
85,83,False
74,760,False
105,516,False
76,168,False
58,113,False
43,658,False
69,915,False
115,535,False
69,257,False
100,13,False
100,147,False
102,588,False
18,77,False
41,642,False
105,71,False
64,22,False
114,211,False
90,532,False
5,433,False
107,300,False
78,173,False
43,659,False
69,258,False
100,351,False
3,417,False
114,424,False
38,580,False
104,159,False
4,430,False
101,231,False
104,372,False
7,42,False
82,185,False
64,701,False
1,393,False
75,274,False
99,3,False
31,196,False
98,549,False
66,359,False
64,131,False
85,193,False
101,578,False
91,204,False
68,722,False
17,74,False
94,321,False
104,402,False
38,561,False
76,962,False
102,561,False
68,143,False
99,33,False
29,122,False
77,171,False
82,815,False
100,16,True
58,858,False
108,414,False
67,31,False
74,763,False
68,144,False
78,175,False
57,550,False
20,499,False
81,183,False
105,74,False
78,784,False
69,735,False
116,218,False
62,870,False
67,719,False
10,107,False
31,169,False
106,612,False
3,420,False
33,173,False
101,243,False
104,375,True
34,205,False
57,842,False
1,405,False
68,724,False
9,11,False
35,181,False
37,185,False
79,980,False
101,447,False
45,300,False
20,480,False
68,725,False
60,673,False
113,320,False
114,536,False
37,186,False
104,405,False
38,564,False
86,525,False
102,564,False
116,328,False
99,36,False
101,477,False
95,653,False
47,268,False
1,377,False
32,133,False
65,464,False
76,608,False
59,7,False
58,553,False
70,151,False
19,470,False
25,110,False
102,332,False
108,630,False
91,1009,False
18,37,False
59,557,False
69,476,False
25,189,False
1,407,False
80,620,False
63,19,False
106,615,False
62,565,False
101,112,False
101,246,False
73,759,False
57,330,False
117,213,False
102,362,False
65,707,False
36,184,False
57,845,False
46,265,False
82,625,False
38,575,False
66,711,False
79,983,False
48,232,False
84,520,False
101,450,False
106,383,False
20,483,False
100,559,False
61,342,False
91,644,False
101,14,False
47,270,False
0,350,False
77,968,False
50,277,False
102,442,False
87,416,False
38,567,False
59,667,False
52,244,False
37,218,False
61,684,True
20,513,False
93,428,False
1,389,False
29,216,False
96,435,False
74,382,False
50,307,False
82,993,False
89,200,False
67,471,False
86,305,False
102,472,False
37,219,False
77,390,False
93,429,False
85,1001,False
15,95,False
0,331,False
82,77,False
98,219,False
88,88,False
78,394,False
99,232,False
71,483,False
85,818,False
56,295,False
106,484,False
106,618,False
60,340,False
81,402,False
105,593,False
76,775,False
9,104,False
101,115,False
101,249,False
100,224,False
71,484,False
69,256,False
60,341,False
80,400,False
93,538,False
101,462,False
38,578,False
110,306,False
96,1016,False
106,386,False
20,486,False
101,17,False
64,699,False
0,353,False
75,496,False
73,268,False
64,353,False
66,357,False
59,670,False
57,442,False
117,325,False
22,532,False
44,220,False
54,251,False
20,516,False
100,458,False
60,229,True
114,319,False
70,369,False
61,454,False
54,252,False
75,951,False
65,895,False
101,563,True
79,397,False
71,931,False
0,334,False
116,102,False
104,604,False
99,110,False
82,813,False
108,412,False
70,370,False
58,114,False
99,235,False
69,916,False
75,952,False
63,459,False
111,420,False
70,929,False
6,0,False
39,593,False
105,596,False
83,409,False
20,497,False
72,266,False
69,733,False
11,83,False
90,533,False
100,227,False
5,434,False
67,717,False
105,151,False
3,418,False
38,581,False
42,651,False
56,328,False
106,517,False
34,203,False
57,840,False
105,626,False
63,876,False
105,498,False
115,645,False
7,43,False
90,825,False
100,257,False
79,978,False
31,197,False
10,51,False
34,204,False
114,321,False
108,522,False
57,841,False
111,526,False
78,283,False
68,723,False
69,368,False
11,55,False
114,534,False
104,269,False
57,0,False
14,63,False
72,155,True
116,326,False
65,898,False
82,295,False
104,616,False
77,172,False
73,380,False
32,131,False
79,787,False
99,113,False
98,659,False
103,158,False
88,528,False
100,363,False
58,854,True
68,145,False
34,176,False
61,234,False
98,438,False
105,599,False
108,628,False
20,500,False
81,184,False
8,7,False
84,191,False
69,736,False
100,230,False
75,772,False
0,367,False
111,636,False
60,559,False
99,143,False
67,720,False
59,338,True
105,154,False
38,584,False
97,436,False
110,312,False
73,757,False
57,110,False
57,843,False
39,626,False
63,879,False
77,60,False
93,99,False
95,103,False
79,981,False
105,184,False
20,481,False
103,268,False
67,142,False
100,473,False
0,348,False
105,397,False
104,272,False
38,565,False
59,665,False
100,28,False
114,101,False
71,154,False
104,485,False
27,155,True
60,11,False
80,70,False
0,340,False
50,305,False
103,161,False
117,658,False
76,609,False
59,8,False
22,528,False
104,40,False
79,616,False
80,71,False
20,503,False
18,38,False
104,515,False
26,153,False
28,119,False
73,943,False
108,195,False
80,621,False
63,20,False
99,146,False
62,566,False
83,628,False
91,94,False
72,485,False
104,70,False
98,218,False
66,28,False
65,574,False
30,165,False
105,370,False
46,266,False
62,567,False
20,484,False
94,540,False
100,476,False
60,671,False
51,241,False
104,284,False
0,351,False
58,443,True
77,969,False
50,278,False
105,400,False
64,351,False
114,540,False
17,35,False
87,417,False
108,83,False
59,668,False
117,323,False
100,31,False
53,286,False
22,530,False
39,610,False
11,16,True
20,514,False
72,941,False
55,253,False
101,569,False
103,39,False
68,363,False
104,52,False
22,531,False
61,452,False
77,391,False
94,833,False
31,129,False
61,453,False
94,650,False
75,950,False
56,296,False
81,403,False
39,591,False
9,105,False
74,492,False
33,134,False
111,197,False
41,636,False
19,449,False
102,454,False
99,229,True
38,579,False
93,539,False
105,65,False
42,649,False
86,194,False
88,198,False
37,146,False
20,482,True
95,322,False
0,354,False
84,999,False
4,424,False
105,403,False
115,431,False
18,101,False
61,687,False
85,192,False
108,520,False
88,199,False
76,277,False
44,221,False
84,816,False
71,594,False
69,366,False
20,517,False
60,451,False
101,572,False
59,226,False
104,55,False
80,289,False
101,127,False
79,398,False
75,606,False
73,378,False
97,107,False
76,956,False
0,335,False
64,463,False
102,555,False
103,72,False
101,340,False
69,917,False
75,953,False
63,460,False
39,594,False
73,379,False
20,498,False
58,852,False
118,545,False
72,267,False
43,655,False
48,326,False
64,889,False
113,204,False
107,84,False
41,639,False
70,925,False
19,452,False
102,457,False
72,742,False
4,426,False
105,68,False
97,216,False
110,310,False
116,212,False
56,329,False
104,156,True
39,624,False
63,877,False
70,480,False
58,224,False
79,286,False
90,826,False
47,231,False
10,52,False
12,18,False
1,399,False
67,140,False
117,329,False
90,643,False
63,348,False
58,225,False
11,56,False
101,575,False
117,542,False
81,292,False
72,377,False
106,499,False
14,64,False
72,156,True
71,152,False
113,314,False
62,237,False
60,9,False
82,296,False
101,130,False
28,215,False
76,389,False
101,343,False
62,875,False
82,297,False
80,69,False
1,371,False
39,597,False
58,855,False
75,386,False
69,737,False
75,773,False
19,464,False
94,211,False
0,368,False
64,892,False
80,797,False
55,319,False
72,745,False
78,781,False
73,758,False
86,634,False
57,111,False
13,61,False
57,844,False
39,627,False
54,316,False
63,880,False
68,255,False
77,61,False
2,414,False
115,649,False
15,28,False
82,406,False
101,240,False
102,356,False
118,657,False
61,123,False
91,425,False
79,66,False
17,33,False
100,553,False
108,81,False
106,502,False
101,8,False
39,608,False
63,128,False
111,89,False
27,156,True
74,771,False
93,209,False
101,133,False
83,78,False
100,242,False
74,163,False
0,336,True
19,466,False
22,529,False
92,206,False
86,819,False
101,346,False
53,314,False
26,154,False
1,375,True
111,640,False
72,748,False
31,128,False
66,29,False
99,226,False
65,575,False
103,271,False
30,166,False
69,37,False
79,68,False
80,181,False
7,4,False
35,140,False
105,276,False
107,80,False
63,130,False
51,242,False
19,448,False
0,352,False
66,708,False
78,977,False
73,49,False
115,429,False
61,685,False
72,595,False
106,380,False
106,514,False
100,556,False
98,328,False
59,669,False
53,287,False
101,11,False
69,588,False
1,385,False
105,480,False
105,614,False
71,592,False
39,611,False
72,942,False
55,254,False
113,96,False
100,111,False
44,298,False
19,478,False
29,163,False
23,539,False
109,635,False
100,586,False
73,600,False
75,604,False
21,523,False
31,130,False
76,954,False
105,510,False
64,461,False
85,523,False
34,137,False
12,84,False
108,193,False
100,141,False
8,102,False
94,651,False
66,902,False
15,92,False
104,598,False
82,807,False
75,605,False
39,592,False
103,283,False
33,135,False
100,354,False
43,653,False
104,162,False
64,887,False
6,78,False
107,82,False
80,792,False
41,637,False
77,501,False
104,287,False
19,450,False
71,44,False
42,650,False
109,523,False
68,474,False
37,147,False
104,500,False
118,439,False
45,262,False
6,79,False
105,279,False
19,451,False
84,1000,False
81,513,False
99,131,False
4,425,False
75,56,False
105,492,False
117,327,False
58,223,False
1,388,False
39,614,False
100,114,False
83,518,False
47,230,False
105,47,False
99,27,False
74,603,False
62,235,False
95,432,False
49,275,False
38,556,False
76,957,False
115,541,False
112,637,False
88,309,False
76,387,False
78,615,False
100,144,False
104,610,False
66,905,False
25,151,False
95,433,False
1,369,False
82,810,False
39,595,False
17,99,False
58,853,False
103,152,False
103,286,False
84,190,False
100,357,False
3,423,False
114,430,False
104,165,False
64,890,False
80,795,False
41,640,False
70,926,False
20,494,False
26,190,False
4,427,False
1,370,False
72,743,False
46,227,False
97,217,False
104,378,False
87,86,False
107,298,False
39,625,False
67,714,False
70,481,False
105,282,False
115,647,False
90,827,False
100,562,True
62,345,False
4,428,False
73,489,False
50,239,False
118,655,False
10,53,False
1,400,False
105,495,False
108,524,False
63,349,False
81,991,False
100,126,False
102,567,False
15,27,False
31,194,False
95,1014,False
81,293,False
105,50,False
49,237,False
14,65,False
17,72,False
111,87,False
60,10,False
38,559,False
96,214,False
35,206,False
74,161,False
100,22,False
37,210,False
114,95,False
65,246,False
67,250,False
86,84,False
103,155,True
58,335,False
51,308,False
70,928,False
1,372,False
93,208,False
56,257,False
74,761,False
103,289,False
117,652,False
100,360,False
101,557,False
37,211,False
104,168,False
19,465,False
59,864,True
71,262,False
80,798,False
112,417,False
62,347,False
72,746,False
78,782,False
114,646,False
104,381,False
66,27,False
116,216,False
89,530,False
86,635,False
108,189,False
57,112,False
92,537,False
13,62,False
1,402,False
99,12,False
62,694,False
71,263,False
103,57,False
15,29,False
60,120,False
82,407,False
89,531,False
70,39,False
1,403,False
61,124,False
38,570,False
79,67,False
102,570,False
75,275,False
105,181,False
64,132,False
