source,destination,label
84,64,False
90,286,False
86,148,False
75,9,False
60,203,False
85,168,False
83,258,False
36,262,False
71,297,False
37,264,False
88,87,False
74,199,True
57,214,False
17,234,False
74,4,False
52,224,False
94,124,False
49,189,False
76,138,False
92,108,False
76,272,False
35,251,False
53,273,False
24,175,False
93,119,False
66,209,False
73,305,False
0,128,False
75,271,False
91,103,False
35,252,False
89,93,False
37,267,False
18,240,False
90,96,True
38,132,False
41,195,False
64,207,False
89,172,False
0,224,False
89,306,False
56,199,True
87,262,False
33,170,False
72,300,False
82,144,False
76,13,False
19,243,False
39,193,False
54,278,False
90,194,True
77,23,False
8,156,False
35,255,True
74,228,False
88,284,True
59,202,False
72,301,False
91,308,False
55,289,False
80,276,False
84,146,False
81,44,False
92,110,False
85,239,False
34,222,True
76,180,True
92,217,False
1,227,False
74,270,True
86,75,False
54,281,False
92,111,False
77,160,False
35,254,False
78,28,False
84,301,False
2,136,False
79,183,False
73,308,False
53,276,False
90,98,False
27,164,False
91,106,False
71,292,False
83,59,False
17,229,False
93,218,False
91,174,False
78,203,False
4,152,False
56,213,True
82,52,True
72,303,False
75,179,False
60,217,False
58,201,False
83,166,False
2,128,False
93,114,False
59,216,False
81,164,False
85,67,False
81,298,False
81,47,False
32,169,True
18,235,False
74,136,False
79,31,False
86,261,False
1,135,True
36,257,False
88,150,False
77,18,False
23,160,False
84,62,False
94,198,False
92,288,False
77,231,False
74,291,False
0,222,True
62,205,False
87,170,False
88,85,True
19,246,False
86,169,True
76,16,False
79,254,False
94,122,True
17,232,False
1,127,True
15,149,False
85,302,False
71,295,False
80,39,False
93,155,False
80,184,False
93,289,False
35,249,False
91,245,False
78,274,False
87,83,False
90,265,False
75,250,False
70,227,False
85,147,False
82,207,False
93,117,False
83,237,False
53,271,False
85,70,False
37,265,False
89,285,False
18,238,False
83,54,False
81,235,False
75,7,False
84,209,False
94,248,False
72,298,False
2,150,False
89,91,False
76,251,False
90,307,True
73,311,False
36,260,False
0,134,False
29,166,False
78,140,False
55,287,False
11,145,False
88,192,False
18,241,False
58,215,False
9,129,False
1,129,False
89,151,False
74,3,False
87,241,False
0,126,False
13,147,False
1,225,False
86,73,False
5,139,False
81,206,False
79,162,False
78,26,False
55,290,False
4,138,False
53,274,False
91,104,False
82,278,False
77,21,False
83,57,False
23,174,False
75,10,False
50,190,False
92,196,False
89,94,False
62,219,False
77,139,False
81,42,False
87,78,False
86,190,False
84,280,False
88,88,False
71,293,True
52,225,False
40,180,True
94,125,False
85,210,False
54,279,False
83,300,False
92,109,False
91,153,False
78,182,False
91,287,False
77,294,False
65,208,False
90,173,False
75,158,False
88,263,False
26,163,False
74,1,True
73,306,False
5,153,False
37,268,False
82,49,False
3,137,False
25,162,False
79,32,True
81,143,False
81,277,False
79,233,False
19,244,False
76,14,False
82,50,False
87,80,False
94,120,True
56,134,False
48,188,False
93,268,False
73,309,False
0,132,False
76,17,True
21,172,False
89,214,False
80,37,False
81,45,False
82,186,False
87,81,False
69,212,False
94,177,False
94,311,False
92,267,False
80,38,True
30,167,False
55,285,False
72,304,False
87,149,False
