source,destination,label
81,80,True
35,241,False
70,45,False
63,164,True
79,276,False
35,242,True
59,200,False
10,110,False
30,191,False
71,268,False
15,201,False
26,133,True
32,231,False
78,247,False
21,92,False
63,232,False
82,279,True
2,86,True
69,43,True
54,279,True
11,107,False
72,173,False
51,267,False
57,158,False
65,262,False
61,18,True
72,51,True
20,221,False
8,124,False
72,241,False
49,256,False
57,226,False
12,185,False
0,88,False
64,205,False
68,169,False
8,108,False
71,50,True
49,259,True
76,273,False
40,158,False
53,274,False
79,124,False
6,122,False
25,132,False
56,197,False
16,206,False
54,276,False
70,47,False
55,252,False
58,103,False
55,1,False
4,100,False
58,199,True
75,272,False
56,3,False
47,194,False
82,251,False
70,143,False
8,116,False
47,195,True
73,56,True
37,248,False
3,195,True
76,121,True
67,37,False
76,177,False
38,96,True
27,154,False
31,224,False
76,245,False
37,249,False
61,258,False
67,38,False
17,208,False
29,188,False
4,120,False
68,237,False
36,244,False
73,55,False
41,179,False
74,58,True
82,183,False
76,63,False
42,97,False
27,146,False
74,271,True
62,203,False
77,150,False
18,214,False
3,99,False
81,250,True
6,114,False
48,254,False
78,70,True
59,13,True
19,217,False
44,182,False
80,76,True
62,21,True
80,277,False
1,193,True
23,150,False
37,251,False
50,261,False
59,160,True
66,33,True
