source,destination,label
440,21,False
424,21,False
343,9,False
174,54,False
354,53,False
169,53,False
435,59,False
115,50,False
99,50,False
164,52,False
423,59,False
141,53,False
173,6,False
94,49,False
208,13,False
71,50,False
24,32,False
82,49,False
66,49,False
203,12,False
314,19,False
215,3,False
298,19,False
315,49,False
328,20,False
48,41,False
376,51,False
270,8,False
287,49,False
243,60,False
227,60,False
71,1,False
326,9,False
15,29,False
222,59,False
395,21,False
199,60,False
66,11,False
108,6,False
190,0,False
210,59,False
194,59,False
13,24,False
172,6,False
339,20,False
72,12,False
32,32,False
241,17,False
156,52,False
16,26,False
371,20,False
355,20,False
70,1,False
128,52,False
442,58,False
415,10,False
221,4,False
349,52,False
216,14,False
279,49,False
344,51,False
321,52,False
274,48,False
251,60,False
89,48,False
316,51,False
338,20,True
259,19,False
269,47,False
246,59,False
61,48,False
84,3,False
310,48,False
