source,destination,label
50,452,False
54,355,False
175,67,False
73,375,True
47,233,False
40,333,False
43,337,False
28,71,False
66,152,False
51,95,False
41,226,False
7,204,False
72,195,False
157,32,False
52,236,False
4,35,False
60,474,False
155,27,False
64,148,False
29,314,False
54,17,False
70,184,False
165,46,False
41,188,False
18,165,False
46,229,False
52,92,False
59,253,False
87,244,False
113,479,False
60,196,False
79,192,False
23,379,False
99,407,False
65,382,False
27,435,False
169,53,False
48,90,False
46,191,False
11,284,False
64,140,False
6,161,False
85,229,False
5,36,False
76,169,False
138,258,False
41,335,False
6,414,False
9,279,False
51,87,False
82,205,False
59,195,False
83,213,False
73,385,False
35,176,False
57,123,False
195,105,False
74,153,False
30,437,False
48,448,False
111,466,False
173,63,False
52,100,False
1,34,False
81,394,False
109,450,False
97,422,False
15,425,False
53,121,False
10,39,False
89,397,False
92,226,False
23,305,False
24,73,False
18,427,False
139,379,False
63,139,False
139,390,False
113,473,False
0,266,False
105,432,False
10,280,False
27,310,False
54,118,False
17,56,False
64,132,False
96,255,False
5,28,False
137,376,False
111,458,False
161,37,False
57,115,False
13,54,False
51,455,False
46,385,False
1,26,False
109,442,False
141,381,False
23,218,False
97,425,False
72,198,False
211,138,False
53,113,False
14,292,False
0,402,False
4,27,False
189,96,False
