source,destination,label
811,125,False
278,125,False
341,37,False
692,128,False
931,125,False
405,124,False
995,125,False
185,124,False
838,124,False
305,124,False
1373,128,False
141,124,False
614,7,False
1112,97,False
1202,129,False
1265,41,False
281,21,False
1266,129,False
1133,69,False
1386,129,False
1291,27,False
356,93,False
536,32,False
102,70,False
591,20,False
885,82,False
1109,128,False
505,17,False
987,40,False
1159,55,False
1408,55,False
652,50,False
1293,128,False
844,40,False
1006,124,False
835,125,False
29,106,False
1136,127,False
1070,124,False
1112,127,False
366,125,False
1019,125,False
678,37,False
158,72,False
209,124,False
1327,55,False
273,124,False
641,8,False
926,124,False
400,123,False
569,47,False
1195,83,False
716,80,False
769,123,False
916,122,False
897,26,False
685,65,False
1067,125,False
1368,127,False
88,28,False
136,123,False
906,54,False
1032,12,False
1324,127,False
137,2,False
1219,69,False
967,125,False
450,130,True
430,130,False
1104,127,False
114,15,False
494,130,False
42,113,False
518,59,False
230,33,False
874,40,False
1001,123,False
1172,13,False
830,124,False
297,124,False
304,123,False
798,68,False
749,95,False
1365,128,False
495,72,False
279,7,False
152,58,False
1387,69,False
471,131,False
940,122,False
1073,54,False
1255,97,False
170,17,False
317,50,False
45,113,True
425,28,False
665,129,True
1340,13,False
998,124,False
728,25,False
1128,127,False
294,63,False
474,2,False
1062,124,False
974,96,False
784,26,False
905,123,False
703,131,False
404,67,False
1241,55,False
567,33,False
392,123,False
381,80,False
908,122,False
1267,41,False
559,131,False
530,4,False
9,101,False
1360,127,False
605,76,False
750,130,False
1402,27,False
507,17,False
39,108,True
466,130,False
654,50,False
1086,124,False
846,40,False
134,85,False
960,54,False
727,131,False
545,60,False
993,123,False
747,81,False
594,34,False
856,122,True
1417,83,False
99,126,False
1007,12,False
634,130,False
463,131,False
710,52,False
89,124,False
638,91,False
527,131,False
647,131,False
654,130,False
1121,27,False
687,65,False
188,87,False
33,102,False
1170,129,False
90,28,False
637,129,False
1034,12,False
1396,13,False
139,2,False
267,126,False
1022,68,False
544,128,False
331,126,False
471,85,False
255,20,False
695,131,False
128,71,False
774,82,False
880,122,False
270,125,False
1353,55,False
194,125,False
1255,130,False
722,130,False
1049,68,False
1221,83,False
177,124,False
1238,129,False
732,128,True
704,38,False
759,26,False
270,76,False
1162,129,False
458,130,False
319,50,False
585,129,False
427,28,False
894,12,False
1342,13,False
235,126,False
1101,128,False
568,128,False
355,126,False
543,46,False
200,32,False
210,60,False
871,125,False
1196,97,True
786,26,False
357,93,False
795,125,False
1415,69,False
262,125,False
900,40,False
326,78,False
91,126,False
626,130,False
921,12,False
1093,27,False
581,89,False
690,130,False
81,124,False
483,30,False
201,124,False
60,112,False
1119,13,False
1281,97,False
1186,129,False
1333,128,False
1307,83,False
1196,127,True
108,123,False
607,76,False
1169,128,False
553,129,False
1240,55,False
305,8,False
172,123,False
259,126,False
472,128,False
723,94,False
536,128,False
323,126,False
1189,128,False
380,80,False
389,124,True
166,125,False
962,54,False
819,125,False
577,75,False
966,124,False
1374,129,True
983,26,False
1096,127,False
802,124,False
809,123,False
1247,130,False
663,78,False
714,130,False
105,124,False
1229,13,False
340,123,False
855,68,False
169,124,False
1153,41,False
1230,129,False
1357,128,False
369,38,False
260,48,True
1421,128,False
1137,128,False
1264,127,False
159,72,False
1051,125,False
1093,128,False
560,128,False
347,126,False
672,23,False
1034,124,False
1194,83,True
863,125,False
1168,97,False
619,21,False
1315,130,False
770,124,False
244,123,False
735,39,False
246,89,False
897,123,False
1215,55,False
78,119,False
295,63,False
657,64,False
1178,129,False
110,1,False
1325,128,False
824,122,True
100,123,False
773,82,False
1168,127,False
431,131,False
664,92,True
176,45,False
108,1,False
1362,83,False
934,54,False
856,82,True
938,124,False
1352,127,False
1048,68,False
1058,96,False
982,124,False
232,47,False
1088,127,False
148,123,False
800,82,False
1410,129,False
801,123,False
762,40,False
332,123,False
1393,128,False
1400,127,False
1341,13,False
172,31,False
499,131,False
506,130,False
835,96,False
1283,97,False
892,122,False
455,131,False
1256,127,False
1043,125,False
519,131,False
968,82,False
759,125,False
1070,40,False
1242,55,False
307,8,False
445,1,False
1026,124,False
1033,123,False
1368,13,False
994,68,False
639,91,False
862,96,False
869,123,False
139,126,False
1377,41,False
933,123,False
1108,83,False
1403,27,False
889,123,False
725,11,True
687,131,False
532,18,False
530,130,False
796,122,False
1155,41,False
1404,41,False
594,130,False
1030,96,False
576,75,False
840,26,False
1344,127,False
625,49,False
595,34,False
321,124,False
773,123,False
68,121,True
163,126,False
837,123,False
964,122,False
1170,97,False
1323,41,False
227,126,False
1028,122,False
1009,26,False
86,14,False
864,122,False
881,68,False
1015,125,False
498,130,False
618,130,False
1292,127,False
682,130,False
1338,97,False
775,82,False
697,10,False
208,60,False
525,129,False
666,92,True
1024,82,False
1198,129,True
295,126,False
131,126,False
251,126,False
925,123,False
932,122,False
1052,122,False
1317,27,False
1099,130,False
943,82,False
158,125,False
832,122,False
1219,130,False
693,129,False
522,130,False
222,125,False
1283,130,False
1343,13,False
586,130,False
421,14,False
706,130,False
1197,97,True
429,129,False
1102,129,True
896,26,False
496,86,False
620,128,False
199,126,False
613,129,False
922,12,False
326,125,False
1084,96,False
155,126,False
59,117,False
514,45,False
390,125,False
219,126,False
1282,97,False
563,19,False
1379,41,False
436,70,False
220,5,False
1123,130,False
788,40,False
126,125,False
414,95,False
1187,130,False
661,129,False
246,125,False
949,12,False
1307,130,False
1314,129,False
601,62,False
278,7,False
236,123,False
62,117,True
958,40,False
387,126,False
1214,129,False
578,75,False
765,54,True
517,129,False
1204,27,False
956,40,False
1128,55,False
287,126,False
294,125,False
1355,130,False
414,125,False
424,128,False
365,24,False
400,53,False
146,30,False
508,31,False
1262,129,False
847,125,False
854,124,False
150,125,False
557,5,False
1211,130,False
155,58,False
685,129,False
448,15,True
1275,130,False
749,129,False
184,73,False
883,68,False
340,37,False
1118,129,False
23,102,False
1145,128,True
592,128,False
1181,41,False
1245,128,False
1266,41,False
161,86,False
895,125,False
1309,128,False
1018,54,False
1190,69,False
38,107,False
318,125,False
1079,125,False
613,7,False
836,12,False
382,125,False
66,119,True
760,40,False
219,88,False
688,79,False
434,56,False
590,20,False
225,124,False
101,70,False
1286,129,False
737,53,False
289,124,False
1350,129,False
217,88,False
69,118,True
109,1,False
132,123,False
1243,55,False
755,12,False
228,123,False
1004,12,False
1213,128,False
680,128,False
1115,97,False
423,14,False
919,125,False
1202,13,False
1364,97,False
80,0,False
167,3,False
983,125,False
539,32,False
196,18,False
826,124,False
1411,55,False
1190,129,False
1144,13,True
1037,123,True
173,31,False
186,125,False
193,124,False
1254,129,False
313,124,False
46,120,True
254,20,False
1045,54,False
829,123,False
969,82,False
1066,26,False
554,88,False
338,23,False
1281,128,False
231,33,False
446,1,False
823,125,False
603,62,False
347,51,False
1100,127,False
887,125,False
1007,125,False
376,66,False
484,44,False
494,72,False
1130,55,False
914,124,False
353,79,False
533,18,False
904,122,False
1405,41,False
293,63,True
200,123,False
1031,96,False
124,123,False
1185,128,False
698,10,False
56,120,True
411,81,False
777,123,False
626,49,False
575,131,False
473,2,False
811,12,False
1376,127,False
760,122,False
1298,55,False
1091,130,False
1082,124,False
558,130,False
548,74,False
589,20,False
984,40,False
818,124,False
713,66,False
1085,123,False
421,129,False
388,11,True
615,7,False
1009,123,False
979,12,False
731,25,False
1012,122,True
992,122,False
115,126,False
1339,97,False
771,68,False
479,131,False
653,50,False
1273,128,False
845,40,False
663,131,False
1115,130,False
769,68,False
1050,124,False
443,84,False
653,129,False
1292,41,False
15,105,False
746,81,False
1044,54,False
149,44,False
1077,123,False
906,124,False
380,123,False
198,18,False
896,122,False
207,46,False
422,14,False
945,96,False
611,131,False
416,128,False
738,130,False
907,54,False
236,61,False
1205,27,False
567,131,False
831,82,False
781,12,False
460,57,False
677,129,False
75,119,True
1238,41,False
329,92,False
981,123,False
457,129,False
924,26,False
584,128,False
371,126,False
378,66,False
87,126,False
648,128,False
50,116,True
735,131,False
387,94,False
602,62,False
1399,13,False
515,131,False
493,72,True
984,122,False
817,40,False
635,131,False
651,36,False
97,124,False
843,26,False
625,129,False
217,124,False
1278,129,False
1107,130,False
1139,83,False
1342,129,False
645,129,False
366,24,False
1414,69,False
488,128,False
415,126,False
832,96,False
552,128,False
339,126,False
258,125,False
672,128,False
858,82,False
911,125,False
1156,55,False
1383,130,False
975,125,False
1339,130,False
87,14,False
165,124,False
993,68,False
730,130,False
1203,13,False
121,124,False
1019,54,False
1246,129,False
713,129,False
720,128,False
722,94,False
397,39,True
125,57,False
1089,128,False
1324,55,False
343,126,False
1286,13,False
1020,68,False
859,125,False
456,128,False
576,128,False
363,126,False
1046,54,False
1218,69,False
183,59,False
640,128,False
879,125,False
346,125,False
353,124,False
701,24,False
267,62,False
1331,130,False
1005,12,False
786,124,False
1111,83,False
1194,129,True
253,124,False
1321,128,False
189,87,False
1150,129,False
617,129,False
797,68,False
1270,129,False
757,26,False
1386,69,False
192,4,False
1334,129,False
160,123,False
1193,83,True
311,126,False
1197,128,True
116,123,False
892,12,False
734,39,True
1177,128,False
169,17,False
1241,128,False
947,125,False
954,124,False
1090,13,False
1041,40,False
469,85,False
1252,97,False
1354,55,False
1067,26,False
1278,83,False
157,124,False
810,124,False
256,34,False
284,123,False
1345,128,False
874,124,False
348,123,False
1409,128,False
933,54,False
1105,69,False
184,123,False
1252,127,False
349,65,False
564,33,False
612,128,False
851,125,False
1264,41,False
1042,124,False
1273,69,False
885,123,False
504,17,False
949,123,False
1299,55,False
778,124,False
245,124,False
252,123,False
1313,128,False
372,123,False
995,68,False
88,123,False
1083,125,False
419,131,False
152,123,False
539,131,False
1165,83,False
1340,127,False
603,131,False
1404,127,False
1326,55,False
946,124,False
413,124,False
1,100,True
820,54,False
684,65,False
361,10,False
846,124,False
853,123,False
320,123,False
973,123,False
276,123,False
867,12,False
96,56,False
1401,128,False
443,131,False
468,85,False
145,30,False
1227,97,False
176,123,False
1244,127,False
113,15,True
507,131,False
1308,127,False
122,43,False
238,61,False
418,0,False
882,68,False
1008,26,False
1180,41,False
806,96,False
287,35,False
877,123,False
675,131,False
941,123,False
408,123,False
1081,82,False
1061,123,False
784,122,False
1175,13,False
582,130,False
325,78,False
227,19,False
696,10,False
833,96,False
531,131,False
538,130,False
1332,127,False
1412,69,False
302,91,False
482,30,False
859,82,False
792,54,False
438,130,False
480,30,False
448,128,True
818,40,False
215,126,False
629,129,False
304,8,False
1016,122,False
457,43,False
965,123,False
1275,69,False
506,17,False
1027,82,False
1389,83,False
486,130,False
1139,130,False
606,130,False
407,67,False
872,122,False
622,35,False
515,45,False
670,130,False
1323,130,False
1141,97,False
513,129,False
544,60,False
577,129,False
1167,83,False
724,128,True
660,78,False
337,23,False
119,126,False
83,0,False
533,129,False
1006,12,False
1178,27,False
1040,122,False
637,91,False
303,126,False
1366,97,False
860,96,True
440,128,False
1120,27,False
686,65,False
146,125,False
1261,27,False
121,43,False
510,130,False
72,111,True
52,111,False
210,125,False
1271,130,False
1335,83,False
574,130,False
695,93,False
1227,130,False
1021,68,False
98,56,False
147,30,False
481,129,False
27,108,False
1134,129,False
601,129,False
1288,27,False
437,129,False
263,48,False
914,82,False
378,125,False
1314,13,False
207,126,False
808,12,True
185,73,False
1395,130,False
464,128,False
391,126,False
301,91,False
114,125,False
767,125,False
234,125,False
381,124,False
1295,130,False
1131,130,False
1083,82,False
893,12,False
224,123,False
1195,130,False
662,130,False
160,86,False
1329,69,False
1349,128,True
1253,97,False
505,129,False
1350,41,False
1305,128,False
1274,69,False
696,128,False
707,38,False
433,56,False
1212,127,False
999,125,False
580,89,False
257,34,False
736,53,False
908,68,False
1061,12,False
1363,130,False
226,19,False
306,8,False
138,125,False
1199,130,False
1263,130,False
955,26,False
737,129,False
329,124,False
1390,129,False
520,73,False
575,61,False
197,18,False
845,123,False
1201,13,False
312,123,False
399,39,False
1297,128,False
313,36,False
1126,129,False
24,103,False
821,54,False
593,129,False
740,128,False
362,10,False
1095,27,False
290,49,False
1116,127,False
370,125,False
970,82,False
1023,125,False
1236,127,False
780,12,False
339,23,False
477,16,False
1102,55,True
1300,127,False
854,68,False
277,124,False
1140,97,False
930,124,False
226,125,False
373,124,False
1294,129,False
1301,69,False
1358,129,False
377,66,False
1053,82,False
592,34,False
1263,27,False
216,123,False
77,118,True
971,125,False
776,122,False
650,36,False
688,128,False
927,125,False
842,26,False
1204,127,False
991,125,False
1214,55,False
974,124,False
301,124,False
817,123,False
944,122,False
772,82,False
1382,129,False
195,4,False
674,23,False
1008,122,False
1361,83,False
895,12,False
1289,128,False
819,40,False
1191,69,False
1272,127,False
712,66,False
1059,125,False
165,3,False
1228,127,False
940,82,False
1049,123,False
435,56,False
251,6,False
1063,12,False
1235,27,False
551,74,False
834,96,False
375,52,False
912,122,False
1423,97,False
563,131,False
1032,122,False
659,131,False
1101,55,False
812,122,False
266,62,False
1176,127,False
413,95,False
768,122,False
1127,41,False
315,36,False
453,29,False
566,130,False
1376,41,False
1002,96,False
1073,123,False
724,11,True
473,129,False
782,12,False
179,126,False
243,126,False
936,122,False
1142,97,False
1295,41,False
1000,122,False
981,26,False
1163,69,False
651,131,False
1277,83,False
106,125,False
1167,130,False
641,129,False
470,130,False
32,99,True
12,99,False
894,124,False
1041,123,False
497,129,False
996,82,False
1304,83,False
748,95,False
147,126,False
561,129,False
274,125,False
103,126,False
1068,122,False
53,112,True
612,7,False
1043,40,False
889,96,False
555,131,False
43,110,True
1289,27,False
665,92,True
743,67,False
915,82,False
130,125,False
804,122,False
857,82,True
729,129,False
55,117,False
118,29,False
1098,129,False
868,26,False
465,129,False
942,82,False
1114,97,False
171,126,False
645,22,False
972,122,False
1056,96,False
95,126,False
1325,55,False
7,98,False
362,125,False
76,121,False
1077,68,False
1249,83,False
1423,130,False
242,75,False
1351,41,False
1349,41,True
205,124,False
643,131,False
269,124,False
98,125,False
1159,130,False
1166,129,False
633,129,False
513,45,False
476,128,False
403,126,False
1217,69,False
540,128,False
522,73,False
660,128,False
489,129,False
814,26,False
1176,27,False
963,125,False
228,33,False
266,125,False
1012,40,True
1060,122,False
796,68,False
277,7,False
109,124,False
1385,69,False
173,124,False
1234,129,False
393,25,False
1361,128,False
363,10,False
501,3,False
168,17,False
357,124,False
1418,129,False
70,120,False
80,123,False
721,129,False
1141,128,False
1089,13,False
444,128,False
1090,129,False
1097,128,False
564,128,False
351,126,False
105,84,False
628,128,False
867,125,False
334,125,False
748,128,False
990,54,False
408,81,False
588,20,False
643,8,False
398,125,False
1144,127,True
1124,127,False
354,125,False
774,124,False
1415,130,False
388,123,True
681,51,False
891,96,False
261,124,False
348,65,False
1189,69,False
84,14,False
94,42,False
1322,129,False
1151,27,False
104,123,False
1165,128,False
435,131,False
168,123,False
1229,128,False
621,35,False
238,125,False
652,128,False
79,120,False
302,125,False
670,9,False
955,125,False
870,26,False
1092,127,False
794,54,False
745,81,False
798,124,False
148,44,False
918,96,False
862,124,False
336,123,False
117,29,False
1397,128,False
989,123,False
1079,68,False
700,128,False
274,90,False
1353,128,False
636,91,False
166,3,False
1417,128,False
431,42,False
459,131,False
1038,26,False
1133,128,False
192,123,False
1253,128,False
523,131,False
204,46,False
1030,124,False
1160,127,False
253,20,False
904,54,False
1311,130,False
181,59,False
937,123,False
766,124,False
930,40,False
893,123,False
691,131,False
1313,13,False
346,51,False
939,68,False
1065,26,False
793,123,False
96,123,False
268,76,False
503,3,False
427,131,False
1157,128,False
547,131,False
1129,55,False
1221,128,False
14,103,False
934,124,False
384,94,False
1091,13,False
276,7,False
286,35,False
966,68,False
1138,83,False
454,130,False
541,46,False
890,96,False
510,31,False
961,123,False
410,81,False
1136,83,False
1025,123,False
559,5,False
1389,128,False
1259,13,False
481,30,False
516,59,False
495,131,False
683,51,False
622,130,False
888,122,False
451,131,False
565,33,False
1416,127,False
163,86,False
686,130,False
49,113,False
646,22,False
574,61,False
13,100,True
1022,124,False
1150,27,False
721,94,False
902,40,False
623,35,False
124,57,False
865,123,False
255,126,False
929,123,False
1285,13,False
739,53,False
532,128,False
319,126,False
142,16,False
683,131,False
661,78,False
868,122,False
442,84,False
119,29,False
1320,127,False
917,96,False
583,131,False
590,130,False
180,59,False
710,130,False
879,54,False
1384,127,False
1177,27,False
82,0,False
1226,129,False
1052,82,False
36,109,False
157,72,False
446,130,False
1078,68,False
206,46,False
436,128,False
44,112,False
223,126,False
751,131,False
756,26,False
322,64,False
556,128,False
1345,27,False
25,104,False
244,89,False
299,77,False
479,16,False
1191,130,False
136,2,False
250,125,False
614,130,False
113,124,True
260,123,True
262,48,False
678,130,False
1064,26,False
514,130,False
521,129,False
239,61,False
419,0,False
454,29,False
1360,83,False
386,94,False
504,128,False
291,126,False
492,72,True
535,18,False
655,131,False
247,126,False
807,125,False
1254,97,False
524,128,False
40,111,False
659,64,False
154,125,False
316,50,False
1215,130,False
851,54,False
1279,130,False
746,130,False
137,124,False
965,68,False
1413,69,False
71,121,True
550,74,False
334,9,False
702,130,False
1122,129,False
418,130,False
1218,129,False
599,48,False
1422,97,False
634,77,False
527,87,False
195,126,False
609,129,False
1117,13,False
372,52,False
1125,128,False
992,68,False
1164,83,False
379,126,False
1126,41,False
755,125,False
369,124,False
95,42,False
1287,13,False
765,123,True
398,39,False
122,125,False
1183,130,False
1401,27,False
58,116,False
650,130,False
242,125,False
1303,130,False
758,124,False
911,68,False
232,123,False
133,85,False
1332,83,False
779,96,False
671,9,False
182,59,False
1179,27,False
1200,127,False
57,114,False
1054,82,False
496,128,False
283,126,False
864,12,False
1149,128,False
420,128,False
799,125,False
1300,69,False
709,52,False
275,90,False
1224,97,False
190,125,False
1378,129,False
727,11,False
1347,27,False
833,123,False
300,123,False
129,124,False
364,123,False
215,74,False
1114,129,False
430,42,False
728,128,False
791,40,False
1381,128,False
905,54,False
2,101,False
1224,127,False
1011,125,False
487,131,False
926,26,False
1288,127,False
1075,125,False
1040,40,False
994,124,False
1058,124,False
224,19,False
194,4,False
361,124,False
1014,124,False
1104,69,False
204,123,False
5,101,True
268,123,False
941,82,False
921,123,False
456,43,False
610,90,False
719,131,False
1285,128,False
764,122,False
967,68,False
676,128,False
828,122,False
1348,41,True
979,125,False
1234,27,False
1374,27,True
962,124,False
920,12,False
374,52,False
512,45,False
1166,83,False
309,124,False
1280,97,False
561,19,False
1370,129,False
1003,96,False
825,123,False
292,123,False
623,131,False
412,95,False
647,22,False
356,123,False
743,131,False
877,54,False
1277,128,False
839,12,False
1001,96,False
667,131,False
852,122,False
135,85,False
1199,97,False
1280,127,False
986,124,False
692,93,False
910,124,False
662,78,False
866,12,False
980,26,False
1152,41,False
711,52,False
1226,97,False
957,123,False
191,87,False
1084,122,False
913,123,False
22,105,True
711,131,False
756,122,False
554,130,False
4,100,False
820,122,False
1207,130,False
805,96,False
1320,41,False
767,54,False
1394,97,False
54,115,False
461,129,False
1080,82,False
1081,123,False
417,129,False
245,89,False
1042,40,False
177,45,False
187,126,False
1098,41,False
432,56,False
988,122,False
973,96,False
639,131,False
1247,69,False
1373,27,False
94,125,False
1155,130,False
1111,130,False
753,12,False
844,122,False
1175,130,False
642,130,False
649,129,False
1113,97,False
350,65,False
488,58,False
485,129,False
952,26,False
549,129,False
537,32,False
327,78,False
465,71,False
1388,83,False
41,112,True
275,126,False
1343,130,False
21,103,False
607,131,False
1076,122,False
1092,27,False
815,26,False
182,125,False
189,124,False
1243,130,False
717,129,False
1250,129,False
552,88,False
336,23,False
546,130,False
444,1,False
1014,40,False
91,28,False
560,19,False
453,129,False
1106,129,False
580,128,False
394,25,False
1260,27,False
644,128,False
883,125,False
74,118,True
350,125,False
694,93,False
1411,130,False
586,6,False
97,56,False
480,128,False
1154,41,False
631,131,False
783,125,False
213,74,False
1029,96,False
86,125,False
115,15,False
328,92,True
397,124,True
621,129,False
991,54,False
1147,130,False
1161,69,True
1274,129,False
624,49,False
1055,82,False
1338,129,False
865,12,False
104,84,False
673,23,False
120,123,False
1174,129,False
1181,128,False
642,8,False
153,58,False
807,96,False
411,126,False
1322,41,False
712,128,False
541,129,False
548,128,False
463,57,False
254,125,False
668,128,False
766,54,False
1379,130,False
1184,127,False
680,51,False
426,28,False
880,68,False
1188,69,False
161,124,False
814,124,False
729,25,False
901,40,False
475,2,False
878,124,False
345,124,False
1337,97,False
1406,129,False
174,125,False
1235,130,False
927,26,False
709,129,False
1242,129,False
1362,129,False
464,71,False
1363,83,False
164,123,False
1142,129,False
303,91,False
441,84,False
225,19,False
616,128,False
208,123,False
855,125,False
1269,128,False
793,54,False
572,128,False
744,81,False
490,58,False
1039,125,False
636,128,False
954,26,False
875,125,False
342,125,False
1403,130,False
606,76,False
1068,40,False
1250,83,False
283,21,False
752,12,False
406,125,False
1200,13,False
1124,41,False
775,125,False
782,124,False
583,89,False
249,124,False
312,36,False
902,124,False
240,75,False
396,123,True
420,14,False
1209,41,False
961,54,False
92,123,False
289,49,False
1330,129,False
112,123,False
405,67,False
585,6,False
1173,128,False
523,73,False
1237,128,False
67,120,False
704,128,False
1156,127,False
943,125,False
562,19,False
1262,27,False
850,124,False
345,51,False
1186,55,False
806,124,False
600,62,False
1397,13,False
502,3,False
870,124,False
1023,68,False
337,124,False
1398,129,False
789,123,False
1405,128,False
649,36,False
618,21,False
841,26,False
180,123,False
511,131,False
980,122,False
439,70,False
540,46,False
106,84,False
1261,128,False
1408,127,False
742,67,False
656,64,False
1031,125,False
1038,124,False
1336,97,False
705,38,False
633,77,False
412,123,False
1116,13,False
682,51,False
