source,destination,label
43,386,True
0,253,False
7,336,False
46,226,True
8,396,True
38,83,False
36,240,False
29,408,False
21,225,False
51,250,True
59,317,False
17,60,False
66,402,False
37,264,False
22,324,False
43,375,False
22,365,True
60,154,False
51,83,False
38,285,False
44,399,False
46,210,True
5,150,True
40,127,False
62,355,True
53,284,True
11,97,False
28,227,True
68,408,False
61,151,True
13,176,True
41,148,False
46,43,False
64,333,True
39,95,True
67,184,True
30,49,True
34,188,False
35,11,False
36,30,False
10,74,False
37,54,False
44,390,False
30,27,False
35,23,True
43,378,True
56,119,False
35,224,False
46,218,True
38,75,False
41,138,False
36,232,False
36,243,False
26,142,False
1,311,False
62,335,False
5,130,False
6,190,True
58,304,False
28,226,True
60,146,False
38,87,True
21,342,False
51,75,False
27,184,True
66,171,False
38,277,False
38,288,False
57,100,False
5,153,True
0,330,False
62,347,True
48,29,False
13,195,False
1,273,False
53,276,True
0,371,True
68,400,False
33,148,False
26,143,False
43,173,False
51,87,True
37,259,True
46,35,False
11,117,False
58,121,False
15,279,False
21,304,False
48,41,True
56,294,False
44,197,False
31,67,False
25,123,False
47,223,False
32,108,False
0,292,False
15,318,False
0,333,True
1,352,False
48,13,False
7,377,False
35,20,False
54,289,False
1,391,False
40,5,True
43,176,True
15,241,False
21,383,False
4,91,False
6,170,False
9,35,False
50,86,True
56,111,False
15,280,False
14,340,True
44,200,True
37,65,False
44,401,False
38,84,False
5,152,True
26,162,False
52,64,True
14,379,True
58,296,False
28,229,True
60,138,False
51,67,False
40,313,False
28,268,True
32,127,False
57,92,False
12,157,False
59,309,False
48,21,False
6,171,False
66,394,False
63,169,True
41,334,False
39,106,False
14,341,True
58,113,False
37,251,True
66,378,True
42,358,False
40,119,False
48,33,True
25,104,False
18,99,False
47,215,False
50,66,False
19,159,True
35,12,False
41,140,False
39,308,False
54,281,False
67,375,False
61,366,False
67,176,True
47,227,True
55,118,False
42,164,False
50,78,True
2,11,False
27,202,False
3,71,True
44,192,True
37,57,False
41,342,False
44,393,False
23,24,True
26,165,False
35,15,True
52,56,True
43,370,True
7,214,False
35,216,False
42,366,False
36,235,False
36,246,False
14,299,False
31,89,False
18,118,False
59,301,False
44,9,True
8,235,False
5,133,False
10,77,False
63,161,True
1,390,False
35,228,True
39,98,False
21,345,False
38,79,True
19,139,False
55,126,False
38,280,False
1,393,False
2,30,False
42,350,False
40,111,False
40,122,False
14,261,False
53,268,True
62,339,True
29,286,False
41,132,False
39,300,False
46,27,False
0,211,True
47,235,False
7,255,False
8,315,True
47,219,True
55,110,False
42,156,False
50,70,True
27,205,False
2,33,True
23,43,False
61,135,False
49,241,False
41,144,True
6,193,False
68,209,False
40,326,False
43,389,False
41,345,False
22,243,False
42,168,True
42,369,False
36,238,False
55,102,True
59,293,False
39,292,False
7,376,False
63,153,True
35,220,True
60,130,False
38,71,True
51,59,False
40,316,False
66,207,True
38,272,False
36,44,False
62,331,True
53,260,True
39,109,False
37,68,False
68,384,False
43,179,False
58,105,False
24,83,False
46,19,False
4,113,False
38,284,True
62,164,False
69,405,False
44,203,False
22,242,False
57,319,False
36,47,True
48,248,False
1,230,False
54,273,False
68,201,False
61,358,False
47,44,False
53,77,False
28,346,False
55,94,True
42,151,True
43,8,True
14,218,True
7,334,False
17,80,True
43,187,False
45,30,False
22,322,True
35,212,True
41,340,True
28,347,True
51,51,False
57,327,False
66,199,True
18,121,False
21,223,False
42,364,True
28,308,False
53,252,True
37,262,False
20,200,True
1,271,False
65,202,False
29,327,False
39,90,False
39,101,False
23,45,False
33,146,False
58,97,False
34,206,True
46,11,False
62,156,False
22,284,True
7,296,False
8,356,True
53,85,False
14,381,False
40,114,False
40,125,False
8,317,False
69,397,False
15,400,False
36,39,True
50,50,False
13,174,True
35,18,False
41,135,False
41,146,False
39,303,False
68,193,False
54,265,False
29,289,False
57,291,False
30,47,True
52,279,False
61,350,False
28,388,True
47,211,True
40,327,False
16,40,True
12,137,True
41,136,True
25,102,True
61,362,True
66,179,False
37,52,False
41,337,False
42,160,True
20,180,False
49,245,True
42,361,False
36,230,False
36,241,False
9,14,True
16,20,False
41,349,True
66,191,True
37,254,False
37,265,False
44,194,False
44,205,False
3,73,False
63,145,True
33,168,True
43,182,True
27,182,True
62,148,False
36,36,False
43,383,False
49,229,True
46,234,False
44,206,True
37,60,False
44,407,False
43,171,False
39,295,False
11,115,False
38,276,True
36,48,True
67,403,True
51,286,False
21,302,False
52,271,False
38,81,False
44,195,False
36,249,False
57,311,False
0,290,False
48,240,False
1,350,False
14,259,True
29,406,False
17,58,False
1,233,False
7,375,False
8,394,False
40,310,False
40,321,False
43,384,False
37,63,True
47,36,False
0,252,True
42,7,True
15,239,False
52,283,True
42,152,True
53,69,False
21,264,False
49,237,True
57,128,False
42,353,False
1,312,False
40,322,True
36,1,True
29,368,False
14,221,True
0,331,True
7,337,False
68,177,False
51,71,True
63,137,True
41,332,True
47,20,False
60,166,True
26,144,True
43,174,True
21,343,False
34,186,False
67,383,False
12,155,False
42,356,True
44,198,True
65,194,False
22,404,True
39,93,False
39,104,False
33,149,False
10,56,True
11,96,False
67,395,True
43,387,True
51,278,False
21,305,False
40,117,False
40,128,False
35,222,False
38,73,False
57,303,False
69,389,False
29,409,False
36,31,True
48,232,False
17,61,False
35,10,False
39,306,False
68,185,False
54,257,False
8,397,False
61,342,False
37,55,True
47,28,False
62,132,False
42,162,False
37,256,False
53,61,False
38,286,False
57,120,False
36,244,True
40,314,True
23,22,True
44,391,False
37,268,True
52,255,False
60,158,True
36,233,False
34,189,False
9,17,True
66,183,True
32,106,False
47,243,False
13,177,False
37,257,False
35,29,False
10,75,False
65,186,False
39,96,False
30,28,False
46,246,False
31,88,True
46,47,True
4,111,False
62,140,False
49,221,True
40,120,False
69,381,False
48,224,False
64,369,False
8,274,True
41,130,False
39,298,False
39,309,False
6,191,True
58,316,False
61,334,False
52,263,False
14,338,False
42,154,False
27,203,False
53,53,False
2,31,True
28,266,True
59,329,False
1,353,False
0,372,True
36,236,True
13,196,False
22,325,False
41,343,False
52,275,True
8,236,True
29,246,False
14,339,True
63,368,False
42,166,True
37,260,True
43,371,True
9,36,False
42,367,False
45,34,False
60,150,True
14,300,False
51,79,True
31,68,False
66,175,True
28,228,True
44,395,True
15,319,False
22,402,False
41,149,False
47,12,False
58,324,False
68,404,True
46,39,True
4,92,False
36,42,False
49,213,True
69,373,False
44,190,True
64,361,False
37,66,False
44,402,False
26,163,False
35,24,True
39,290,False
67,387,True
43,379,True
51,270,False
35,214,False
35,225,False
38,76,False
11,94,True
25,105,False
44,403,True
5,131,False
6,172,False
35,226,True
41,335,False
52,267,True
38,88,True
63,360,False
42,158,True
38,278,False
38,289,False
57,112,False
64,353,False
23,25,True
19,160,True
43,185,False
48,25,True
41,141,False
56,306,False
44,209,False
25,124,False
42,165,False
32,109,False
19,138,False
42,362,True
28,306,False
52,84,False
65,178,False
15,359,False
40,324,False
52,259,True
21,384,False
24,62,False
35,16,True
22,282,True
67,379,True
15,398,False
56,123,False
51,262,False
40,112,False
35,217,False
3,50,False
29,248,False
48,216,False
7,217,False
29,287,False
14,380,True
39,301,False
15,321,False
2,32,True
58,308,False
35,218,True
35,229,True
62,367,False
38,80,True
22,244,True
63,352,False
15,360,False
40,325,False
28,386,True
38,270,False
38,281,False
57,104,False
32,128,False
59,321,False
21,385,False
66,406,False
29,366,False
64,345,False
39,107,False
67,196,False
29,249,False
43,177,False
43,188,False
37,252,True
58,125,False
61,143,False
20,178,False
22,323,True
63,364,True
42,359,False
56,298,False
44,201,False
