source,destination,label
72,53,True
252,3,True
242,45,False
274,50,True
395,13,True
251,51,True
353,63,False
106,28,False
210,2,True
385,27,False
298,18,False
183,21,True
65,54,False
166,29,True
60,53,False
0,36,True
71,52,True
78,51,True
157,64,False
241,16,False
359,61,False
272,52,False
276,52,True
302,25,False
91,0,False
37,8,False
204,22,False
194,66,False
178,66,False
182,21,True
302,55,False
332,5,True
91,57,False
272,3,False
399,66,False
394,65,False
372,6,True
103,21,True
214,9,False
388,34,True
332,62,True
339,61,True
122,56,False
90,0,False
52,53,False
84,53,False
37,49,False
360,62,False
150,1,True
273,53,False
382,27,False
318,55,False
186,66,False
247,30,False
136,63,True
141,14,False
46,46,False
371,6,True
337,63,False
19,14,False
279,51,False
147,62,False
186,28,False
149,28,False
250,3,True
260,17,True
79,15,True
158,61,True
385,68,False
262,50,False
170,0,False
266,50,True
294,11,False
113,1,False
342,26,False
76,8,False
363,61,True
343,61,False
82,22,False
341,19,True
172,0,False
399,20,False
227,46,True
86,51,True
66,51,False
18,14,False
16,48,True
177,69,False
117,8,False
254,10,False
264,24,False
237,48,True
217,48,False
47,47,True
340,19,True
248,47,False
225,48,False
398,20,False
266,31,True
116,8,False
55,7,True
45,49,False
29,49,False
373,6,False
175,7,True
347,33,True
158,15,True
323,25,True
168,29,True
303,25,False
201,69,False
293,58,False
310,4,False
338,60,False
205,22,False
381,20,False
4,40,False
93,0,False
163,62,False
97,59,False
172,68,False
287,51,False
271,51,False
196,8,False
314,55,True
209,29,False
150,61,True
130,61,False
254,50,False
162,22,False
375,13,False
211,46,True
404,67,True
388,67,True
219,16,True
351,61,False
95,7,True
243,46,False
378,65,True
383,27,False
12,0,False
197,69,False
222,23,False
222,45,False
58,51,False
317,58,False
306,32,False
208,68,True
366,60,False
312,57,False
282,24,True
296,57,False
155,62,False
152,1,True
307,56,False
291,56,False
409,68,False
175,67,True
184,21,True
39,47,True
19,47,False
196,68,False
24,21,True
121,59,False
363,26,True
343,26,False
380,67,True
160,15,True
129,29,False
396,67,True
109,59,False
116,58,False
240,47,False
11,0,False
104,58,False
129,59,False
354,12,True
334,12,False
357,63,True
344,26,False
87,29,True
124,58,False
384,27,False
333,5,True
64,53,True
358,60,False
362,26,True
391,6,False
346,60,False
330,60,False
259,17,True
377,68,False
227,30,True
125,22,False
256,10,False
101,14,False
104,21,False
293,4,False
346,33,False
198,66,True
161,15,True
182,66,True
95,57,True
219,46,True
403,66,True
376,67,False
390,6,False
258,17,True
268,31,True
111,57,False
386,65,True
235,46,False
370,65,True
178,14,False
106,56,False
103,57,True
56,53,True
71,1,True
88,53,True
309,58,False
316,57,False
364,62,True
200,68,True
180,68,False
327,56,False
304,57,False
315,11,True
349,33,True
394,13,False
299,56,False
331,61,True
190,66,True
212,2,True
336,12,False
350,5,False
360,19,False
401,68,False
228,30,True
161,64,True
265,53,False
107,28,False
341,63,True
215,9,False
326,55,False
299,18,False
96,58,False
151,62,True
380,20,True
167,29,True
246,45,False
81,15,False
38,46,False
201,15,False
250,50,True
1,35,True
154,8,False
349,63,True
164,22,False
377,13,False
85,54,False
69,54,False
211,2,True
17,7,True
70,51,True
169,64,True
267,31,True
181,14,False
25,21,True
97,7,False
187,28,False
274,10,True
337,12,False
366,33,False
295,11,False
131,0,False
306,55,False
170,66,False
174,66,True
16,7,True
30,1,False
294,55,False
355,12,True
365,26,True
345,26,False
121,15,False
214,45,False
229,48,True
74,8,False
236,47,True
391,66,False
375,66,False
352,5,False
126,56,False
98,56,False
406,65,False
49,49,True
177,7,False
33,49,True
336,62,False
352,62,False
356,62,True
396,13,True
376,13,False
126,29,False
20,14,False
364,26,True
389,34,False
190,1,True
251,3,True
5,39,True
51,0,False
285,53,False
404,27,True
149,64,False
156,63,False
133,64,False
171,0,False
257,53,False
275,51,True
83,22,False
338,19,False
238,45,False
153,1,True
179,14,False
164,63,False
189,28,False
258,50,True
327,32,False
77,54,False
355,61,True
100,14,False
