source,destination,label
71,182,False
77,31,False
84,192,False
34,518,False
12,727,False
53,90,False
26,800,False
76,727,False
83,888,False
91,741,False
78,781,False
69,554,False
76,291,False
44,497,False
86,238,False
79,36,False
71,608,False
42,85,False
77,323,False
87,251,False
66,501,False
78,336,False
85,672,False
21,460,False
88,679,False
91,346,False
93,787,False
86,585,False
73,229,False
58,574,False
89,268,False
90,908,False
91,905,False
66,56,False
32,321,False
77,749,False
63,910,False
84,252,False
74,692,False
65,381,False
60,620,False
9,122,False
93,739,False
83,474,False
46,760,False
72,197,False
65,332,False
53,235,False
76,738,False
69,140,False
54,376,False
60,621,False
86,86,False
17,846,False
87,99,False
91,406,False
81,846,False
86,645,False
71,185,False
85,520,False
44,499,False
88,611,False
87,486,False
39,638,False
19,679,False
92,419,False
89,328,False
91,793,False
76,739,False
20,196,False
90,840,False
48,594,False
92,806,False
26,803,False
83,891,False
69,566,False
44,712,False
19,892,False
73,19,True
31,128,False
85,209,False
76,294,False
86,637,False
71,611,False
37,589,False
90,445,False
85,684,False
21,413,False
78,339,False
73,657,False
32,274,False
66,59,False
80,394,False
92,307,False
42,252,False
43,468,False
91,725,False
92,866,False
60,623,False
86,222,False
32,275,False
84,72,False
46,763,False
85,656,False
79,361,False
60,836,False
88,663,False
76,741,False
83,902,False
54,379,False
92,471,False
90,892,False
68,106,False
72,17,False
85,177,True
56,742,False
31,130,False
85,261,False
54,330,False
84,236,False
20,199,False
78,350,False
69,569,False
41,686,False
44,715,False
64,116,True
39,854,False
19,895,False
65,453,False
31,131,False
93,851,False
20,150,False
70,577,True
71,614,False
92,714,False
12,510,False
75,26,False
86,70,False
78,776,False
87,83,False
91,390,False
59,596,False
87,598,False
90,265,False
71,169,False
85,504,False
88,595,False
77,318,False
91,777,False
89,312,False
73,660,False
0,483,False
66,62,False
80,397,False
90,824,False
73,224,False
86,537,True
0,696,False
85,109,False
84,84,False
86,621,False
81,860,False
68,108,False
90,429,False
75,269,False
43,422,False
74,257,True
66,488,False
32,441,False
60,839,False
9,216,False
83,905,False
73,216,False
87,55,False
76,308,False
64,118,True
86,517,False
67,84,False
20,77,False
68,534,False
83,460,False
92,291,False
49,834,False
87,530,False
91,837,False
78,353,False
53,137,False
21,343,False
86,206,False
55,500,False
84,56,False
64,69,False
37,807,False
85,169,False
34,516,False
12,725,False
87,135,False
91,442,False
53,88,False
21,294,False
86,681,False
88,647,False
20,148,True
76,725,False
41,902,False
77,766,False
92,455,False
89,364,False
90,876,False
78,779,False
59,599,False
77,321,False
73,663,False
66,65,False
14,559,False
72,214,False
79,375,False
59,812,False
66,490,False
80,825,False
73,227,False
10,315,False
93,835,False
0,699,False
14,772,False
75,272,False
77,747,False
92,698,False
9,169,False
86,54,False
66,491,False
64,263,False
70,165,False
83,908,False
87,67,False
91,374,False
87,582,False
79,792,False
85,488,False
89,296,False
92,902,False
83,472,False
24,537,True
72,195,False
75,698,False
31,224,False
78,356,False
85,93,False
68,538,True
74,240,False
71,183,False
34,519,False
70,146,False
48,592,False
26,801,False
83,889,False
42,135,False
59,814,False
78,782,False
34,732,False
44,498,False
86,501,False
90,309,False
42,86,False
77,324,False
92,275,False
43,302,False
87,514,False
91,821,False
66,502,False
78,337,False
79,378,False
21,461,False
32,371,False
92,750,False
80,828,False
27,610,False
7,651,False
73,230,False
85,153,False
87,119,False
91,426,False
13,750,False
86,665,False
54,475,False
32,322,False
85,540,False
75,275,False
68,548,False
77,750,False
90,473,False
92,439,False
89,348,False
7,864,False
90,860,False
80,37,False
75,700,False
72,643,False
87,594,False
91,901,False
82,437,False
22,707,False
54,426,False
79,795,False
80,384,False
46,761,False
84,120,False
72,198,False
42,108,False
