source,destination,label
9,282,False
4,87,False
64,417,True
50,294,False
54,102,False
60,123,False
56,331,False
26,354,False
35,319,False
58,360,False
59,373,False
26,305,False
37,102,False
42,422,False
4,68,False
6,197,False
54,345,False
39,132,False
27,35,False
14,200,False
41,177,False
42,190,False
46,497,False
37,345,False
32,263,True
60,358,False
66,423,False
35,68,False
39,375,False
46,498,False
70,231,False
35,321,False
1,324,False
33,43,False
37,113,False
5,132,False
64,449,False
68,257,False
65,179,False
42,425,False
25,433,False
53,73,False
50,278,False
54,86,False
39,135,False
24,371,False
32,274,True
43,205,False
56,315,False
25,384,False
24,322,False
46,247,False
4,101,False
33,278,False
16,461,True
1,469,False
3,39,False
58,161,False
53,316,False
51,263,True
60,390,False
35,71,False
39,378,False
54,329,False
65,414,True
0,452,True
2,340,False
45,231,False
38,366,False
44,453,True
1,278,False
34,300,False
0,453,True
36,5,False
66,407,False
0,404,True
60,159,False
36,84,False
33,289,False
39,138,False
5,116,False
58,396,False
43,208,False
62,204,False
25,387,False
44,221,False
64,433,False
25,338,False
60,402,False
35,74,False
39,381,False
52,104,False
30,179,False
43,451,False
40,394,False
16,319,False
45,234,False
49,42,False
0,406,True
29,146,False
35,317,False
32,26,False
54,313,False
26,402,False
10,488,False
36,87,False
37,100,False
41,407,False
5,119,False
42,420,False
71,463,False
41,12,True
11,56,False
5,149,False
41,175,False
32,260,False
56,351,False
24,274,True
59,134,False
39,384,False
37,343,False
32,261,True
51,307,False
44,467,False
41,176,False
55,115,False
68,225,False
46,496,False
32,28,False
57,160,False
49,46,True
26,355,False
48,280,False
35,320,False
32,29,False
63,444,False
37,103,False
41,410,False
68,468,False
45,480,False
42,423,False
49,26,False
69,238,False
66,443,False
63,177,False
29,130,False
39,133,False
70,251,False
68,460,True
43,203,False
47,52,True
10,347,False
41,178,False
63,169,True
65,207,False
36,333,False
53,101,False
18,350,False
33,276,False
8,456,False
37,346,False
2,436,False
29,160,False
38,125,False
55,330,False
46,19,True
18,301,False
70,494,False
49,261,True
1,325,False
37,114,False
5,133,False
63,412,True
45,229,False
56,335,False
35,323,False
59,118,False
43,438,False
25,483,False
51,291,False
55,99,False
53,336,False
25,434,False
57,144,False
54,349,False
34,66,False
43,206,False
38,127,False
44,219,False
18,303,False
37,349,False
34,58,False
29,163,False
55,71,False
47,44,False
69,222,False
66,427,False
35,72,False
39,379,False
43,449,False
70,235,False
65,191,False
45,232,False
61,399,False
53,85,False
34,301,False
29,144,False
26,449,False
0,454,True
55,314,False
50,23,False
70,478,False
36,85,False
33,290,False
5,117,False
43,209,False
45,475,False
44,217,True
70,470,False
49,62,False
46,246,True
55,83,False
65,426,False
53,320,False
36,328,False
57,128,False
20,77,False
64,202,False
39,382,False
45,235,False
49,305,False
29,147,False
47,28,False
49,297,True
67,240,True
35,318,False
26,403,False
70,219,False
58,141,False
10,489,False
36,88,False
40,158,False
50,27,True
59,154,False
41,408,False
45,478,False
61,383,False
46,257,False
13,139,False
67,220,False
17,284,False
18,397,False
10,345,False
5,150,False
28,82,False
36,331,False
24,275,True
50,270,True
59,397,False
18,348,False
17,285,False
37,344,False
31,224,False
42,184,False
1,372,False
25,288,False
68,488,False
45,238,False
64,413,True
65,410,False
71,475,False
33,37,False
43,436,False
36,91,False
38,357,False
35,4,False
48,276,False
55,350,False
45,481,False
52,84,False
49,289,False
63,440,False
29,131,False
3,53,True
27,32,False
58,125,False
69,453,True
36,334,False
48,45,True
18,351,False
