source,destination,label
158,18,False
151,2,False
202,65,False
323,28,False
200,10,False
345,53,False
114,26,False
197,64,False
340,52,False
317,53,False
306,27,False
448,30,False
110,55,False
489,68,False
312,52,False
360,13,False
484,67,False
262,49,True
418,64,True
55,51,True
91,9,False
267,11,False
270,19,True
119,0,False
319,20,False
409,63,False
413,63,True
27,51,True
201,64,False
39,1,False
174,16,False
74,8,False
450,64,False
196,63,False
445,63,False
129,24,False
122,8,False
109,54,False
43,51,False
243,71,False
59,10,False
347,55,False
440,62,False
104,53,False
342,54,False
88,53,False
409,14,False
54,50,True
219,8,False
155,10,False
337,53,False
142,17,False
486,7,False
49,49,True
368,29,False
376,13,False
90,9,False
193,25,True
454,69,True
303,50,False
145,25,False
173,16,False
475,70,False
93,17,False
146,60,False
490,69,True
295,3,False
309,4,False
453,7,True
106,10,False
148,2,False
469,7,False
164,63,False
403,60,False
67,51,False
77,54,False
262,3,True
30,50,False
144,25,False
72,53,False
395,13,False
174,65,False
396,21,False
431,22,False
