source,destination,label
323,7,False
161,23,False
219,85,False
261,80,False
558,45,False
552,48,False
156,22,False
546,79,False
391,83,False
20,78,False
471,75,False
141,21,False
103,85,False
227,88,False
84,11,False
342,71,False
548,46,False
579,53,False
491,36,False
402,26,False
199,77,False
261,42,False
467,73,False
357,75,True
289,72,False
544,80,False
324,79,False
111,88,False
617,57,False
136,21,True
284,88,False
415,76,False
151,22,False
279,87,False
631,63,False
50,85,False
78,76,False
289,6,False
55,87,False
36,2,False
156,80,False
346,72,False
302,5,False
551,47,False
306,75,False
27,76,False
506,84,False
229,73,False
119,20,False
260,42,False
409,72,False
41,82,False
238,73,False
297,71,False
105,13,False
396,87,False
178,73,False
492,79,False
310,8,False
169,24,False
245,41,False
188,31,False
363,75,False
636,66,False
185,74,False
240,40,False
71,10,False
246,76,False
288,71,False
281,44,False
224,34,False
117,72,False
418,26,True
135,21,False
310,76,False
514,72,False
539,48,False
122,74,False
536,77,False
521,73,False
242,74,False
486,35,False
222,87,False
64,73,False
20,1,False
461,73,False
547,46,False
204,32,False
500,39,False
443,29,False
199,31,False
161,84,False
495,38,False
168,24,False
514,45,False
290,6,False
524,48,False
625,59,False
467,38,False
250,77,False
1,73,False
553,80,False
519,47,False
400,72,False
70,10,False
350,17,False
188,78,False
30,2,False
512,87,False
478,76,False
45,84,False
148,22,False
345,16,False
507,86,False
298,9,False
349,72,False
317,5,False
535,47,False
15,1,False
35,82,False
215,32,False
12,72,False
232,73,False
175,30,False
432,79,False
10,0,False
203,32,False
446,83,False
483,39,False
146,22,False
442,29,False
499,39,False
518,46,False
198,31,False
613,53,False
100,12,False
513,45,False
186,76,False
507,37,False
466,38,False
450,27,False
164,23,False
330,83,False
85,77,False
107,13,False
183,30,False
264,80,False
283,87,False
422,27,False
333,6,False
454,86,False
426,75,False
353,73,False
463,37,False
474,36,False
624,59,True
427,29,False
305,6,False
411,29,False
277,84,False
236,74,False
474,75,False
605,69,False
300,5,False
640,70,False
338,86,False
180,72,False
167,87,False
394,17,False
209,82,False
488,81,False
533,46,True
470,73,False
127,73,False
438,28,False
42,2,False
268,81,False
327,79,False
449,27,False
115,73,False
78,11,False
285,5,False
217,85,False
462,37,False
538,76,False
446,26,False
405,27,False
562,83,False
88,81,False
81,76,False
378,79,False
434,26,False
288,6,False
39,2,False
137,21,True
184,73,False
429,25,False
147,80,False
382,18,False
532,46,True
122,20,False
230,40,False
94,12,False
37,2,False
212,32,False
137,78,True
495,79,False
609,54,False
479,37,False
63,72,False
448,83,False
366,75,False
393,17,False
163,23,False
249,76,False
267,42,False
291,71,False
398,19,False
47,84,False
62,10,False
227,34,False
320,81,False
246,41,False
341,9,False
517,72,False
426,29,False
241,40,False
203,82,False
112,14,False
74,78,False
388,84,False
532,76,True
398,87,False
499,80,False
190,31,False
253,77,False
295,72,False
21,1,False
451,87,False
124,73,False
57,10,False
271,42,False
481,76,False
259,42,False
555,49,False
601,65,False
142,21,False
301,76,False
132,76,False
77,78,True
270,80,False
312,75,False
121,20,False
206,32,False
544,45,False
141,76,False
210,80,False
1,0,False
29,78,False
632,64,False
360,75,False
389,16,False
280,44,False
480,75,False
53,87,False
95,82,False
275,43,False
51,4,False
351,71,False
571,50,False
366,18,False
270,42,False
504,84,False
37,81,False
356,73,False
397,19,False
263,82,False
305,77,False
239,74,False
443,81,False
510,38,False
177,30,False
212,82,False
120,20,False
171,72,False
364,76,False
59,74,False
475,36,False
428,29,False
585,57,True
50,3,False
488,35,False
534,75,False
170,24,False
387,15,True
118,73,False
81,11,False
322,80,False
332,83,False
354,19,False
436,27,False
297,9,False
459,71,False
205,81,False
524,73,False
91,81,False
568,49,False
23,78,True
381,79,False
168,88,False
207,32,False
321,7,False
150,22,False
581,55,False
286,5,False
340,86,False
520,47,False
159,84,False
169,87,False
135,76,False
439,80,False
628,63,False
255,76,False
52,88,False
205,32,False
403,72,False
225,88,False
487,35,False
440,28,False
498,79,False
589,58,False
89,82,False
283,44,False
66,72,False
612,54,False
80,11,False
435,27,False
486,79,False
374,81,False
259,81,False
318,79,False
309,8,False
65,10,False
158,82,False
323,81,False
8,0,False
149,22,False
620,57,False
627,62,False
415,25,False
337,87,False
63,10,False
528,75,False
423,28,False
234,72,False
399,71,False
513,71,False
193,31,False
113,14,False
298,72,False
24,1,False
44,82,False
275,84,False
437,27,False
184,30,False
248,41,False
387,83,True
107,85,False
641,70,False
569,87,False
6,72,False
541,76,False
149,82,False
198,76,False
560,83,False
595,62,False
69,72,False
466,72,False
564,47,False
98,82,False
57,72,False
278,43,False
354,71,False
453,87,False
616,56,False
569,49,False
549,79,False
233,40,False
368,77,False
568,86,False
420,75,False
541,49,False
308,77,False
92,12,False
471,35,False
430,25,False
414,25,False
594,61,False
424,28,False
383,18,False
345,71,False
367,18,False
434,81,False
123,20,False
174,72,False
62,74,False
200,78,False
352,72,False
472,35,False
213,32,False
282,44,False
249,41,False
266,82,False
325,80,False
192,31,False
277,43,False
339,8,False
220,33,False
347,16,False
399,25,False
72,11,False
522,71,False
527,73,False
573,50,False
218,84,False
79,77,False
540,49,False
476,77,False
139,21,False
371,19,False
274,85,False
347,73,False
457,72,False
372,79,True
496,38,False
543,45,False
553,48,False
145,81,False
559,84,False
626,61,False
379,17,False
322,7,False
406,72,False
556,49,False
329,81,False
526,72,False
634,64,False
31,2,False
327,9,False
403,26,False
603,68,False
346,16,False
191,31,False
195,31,True
26,1,False
330,5,False
299,9,False
356,19,False
484,39,True
582,56,False
83,78,False
321,79,False
335,7,False
512,39,False
630,62,False
120,72,False
176,30,False
285,71,False
152,22,False
583,55,False
311,77,False
405,71,False
483,75,False
235,40,False
226,34,False
326,8,False
410,73,False
377,81,False
378,17,False
451,27,False
508,37,False
221,33,False
359,77,False
497,81,False
503,36,False
2,0,False
319,80,False
40,81,False
237,72,False
545,81,False
251,78,False
358,15,False
342,15,False
301,5,False
280,88,False
311,8,False
427,76,False
511,39,False
454,29,False
306,7,False
172,73,False
369,75,False
376,80,False
339,87,False
181,73,False
18,1,False
225,34,False
435,79,False
130,77,False
79,11,False
520,72,False
241,73,False
593,60,False
152,82,False
96,80,False
598,62,False
493,80,False
189,76,False
134,21,False
60,72,False
200,31,False
294,8,False
552,79,False
247,77,False
461,36,False
264,42,False
31,81,False
95,12,False
134,78,False
131,21,False
255,41,False
348,71,False
437,81,False
126,20,False
468,71,False
100,81,False
362,77,False
114,20,False
260,82,False
90,12,True
455,29,False
25,77,False
131,78,False
328,80,False
445,84,False
116,74,False
316,80,False
47,3,False
412,72,False
66,10,False
90,80,True
9,0,False
473,35,False
416,25,False
516,46,False
42,80,False
148,81,False
221,85,False
377,16,False
485,77,True
554,48,False
158,22,False
358,76,False
565,47,False
194,31,False
215,82,False
549,47,False
25,1,False
344,15,False
86,78,False
439,28,False
105,85,False
385,19,False
567,87,False
123,72,False
537,75,False
404,26,False
11,74,False
110,87,False
431,81,False
545,45,False
408,71,False
485,39,True
586,55,False
551,81,False
272,82,False
302,77,False
352,18,False
561,84,False
94,81,False
166,88,False
422,77,False
234,40,False
313,76,True
210,32,False
365,17,False
500,81,False
5,0,False
319,6,False
160,85,False
360,16,False
176,74,False
284,44,False
228,72,False
608,53,False
254,78,False
38,2,False
296,73,False
430,80,False
561,46,False
622,59,False
102,13,False
178,30,False
575,52,False
379,80,False
418,76,True
464,73,False
528,45,False
75,76,True
563,47,False
481,38,False
359,15,False
262,81,False
133,77,False
68,10,False
247,41,False
364,17,False
530,77,False
619,59,False
242,40,False
401,73,False
216,84,False
496,80,False
331,5,False
527,49,False
315,5,False
343,72,False
456,35,False
257,78,True
282,88,False
73,11,False
77,11,True
183,72,False
383,81,False
402,71,False
224,87,False
263,42,False
618,58,False
331,84,False
58,10,False
497,38,False
163,84,False
287,73,False
8,74,False
136,77,True
501,83,False
533,77,True
365,77,False
521,47,False
129,76,False
394,87,False
89,12,False
103,13,False
444,25,False
28,77,False
529,45,False
16,77,False
154,81,False
509,86,False
172,30,False
186,31,False
76,11,True
482,38,False
590,60,True
17,1,False
113,88,False
69,10,False
262,42,False
276,43,False
12,0,False
97,12,False
108,87,False
101,82,False
222,34,False
542,49,False
0,0,False
537,48,False
393,86,False
236,40,False
33,80,False
271,81,False
138,21,False
423,75,False
493,37,False
610,52,False
504,36,False
235,73,False
202,32,False
294,71,False
498,39,False
441,29,False
517,46,False
476,36,False
615,54,False
197,31,False
460,36,False
177,72,False
470,39,False
413,29,False
206,82,False
465,38,False
16,1,False
150,80,False
296,8,False
547,80,False
126,72,False
104,13,True
243,76,False
11,0,False
266,42,False
291,7,False
307,7,False
114,72,False
411,71,False
432,26,False
2,74,False
523,72,False
525,49,False
425,77,False
492,37,False
477,75,False
287,5,False
462,71,False
116,20,False
71,74,False
350,73,False
144,22,False
464,37,False
491,81,False
314,9,True
46,3,False
459,36,False
231,72,False
469,39,False
98,12,False
412,29,False
453,28,False
41,2,False
396,18,False
110,14,False
276,85,False
416,77,False
448,27,False
245,78,False
304,76,False
75,11,True
295,8,False
181,30,False
425,28,False
102,84,False
420,27,False
265,42,False
382,80,False
477,37,False
314,77,True
578,52,False
335,84,False
303,6,False
480,38,False
160,23,False
336,86,False
115,20,False
447,26,False
202,81,False
45,3,False
392,84,False
452,28,False
22,77,True
40,2,False
144,80,False
165,24,False
395,18,False
419,77,True
472,76,False
386,81,False
408,28,False
15,76,False
371,77,False
269,82,False
380,17,False
252,76,False
140,78,False
375,16,False
395,86,False
145,22,False
328,9,False
84,76,False
201,80,False
228,40,False
429,79,False
35,2,False
525,71,False
19,77,False
157,81,False
468,39,False
554,81,False
4,73,False
22,1,True
391,17,False
230,74,False
82,77,False
180,30,False
208,32,False
367,76,False
60,10,False
530,45,False
606,51,False
3,0,False
244,41,False
503,83,False
239,40,False
36,80,False
433,80,False
518,73,False
53,4,False
129,21,False
368,18,False
440,81,False
502,35,False
124,20,False
49,84,False
187,77,False
384,79,False
511,86,False
515,45,False
58,73,False
611,53,False
108,14,False
19,1,False
179,30,False
223,88,False
14,0,False
104,84,True
535,76,False
5,74,False
143,78,False
243,41,False
523,48,False
564,86,False
125,74,False
88,12,False
384,19,False
92,82,False
140,21,False
83,11,False
334,83,False
489,79,False
52,4,False
465,71,False
490,36,False
191,78,False
351,18,False
151,81,False
414,75,False
46,85,False
170,88,False
209,32,False
508,87,False
531,75,True
51,87,False
142,77,False
32,2,False
273,43,False
290,73,False
539,77,False
588,57,False
13,73,False
635,64,False
27,1,False
268,42,False
293,7,False
502,84,False
173,74,False
623,58,False
99,12,False
208,81,False
373,80,False
560,46,False
30,80,False
59,10,False
458,73,False
87,12,False
506,37,False
614,54,False
469,72,False
494,37,False
478,37,False
82,11,False
355,19,False
21,76,False
596,60,False
118,20,False
99,80,False
26,78,False
48,3,False
272,42,False
334,7,False
417,75,True
67,10,False
87,80,False
363,17,False
43,2,False
445,25,False
449,84,False
278,85,False
187,31,False
121,73,False
333,84,False
417,26,True
162,85,False
204,80,False
252,41,False
373,15,False
281,87,False
68,74,False
338,8,False
231,40,False
194,78,False
0,72,False
479,77,False
250,41,False
629,64,False
457,35,False
557,81,False
165,87,False
516,71,False
318,6,False
404,73,False
410,28,False
233,74,False
