source,destination,label
80,487,False
26,144,False
49,513,True
57,316,False
42,424,False
30,290,False
29,265,False
83,262,False
12,488,False
0,391,False
10,394,False
33,326,False
14,68,False
33,64,False
9,257,False
39,388,False
68,150,False
33,65,False
40,401,False
78,493,False
18,214,False
57,85,False
48,254,False
38,385,False
13,35,False
23,63,False
20,505,False
32,3,False
54,290,False
2,522,False
76,216,False
31,303,False
31,41,False
26,146,False
36,361,False
62,356,False
43,439,False
26,147,False
65,355,False
48,497,False
47,238,False
69,163,False
57,328,False
10,321,False
41,414,False
63,102,False
82,273,False
52,296,False
42,427,False
46,472,False
32,63,False
35,92,False
39,399,False
39,137,False
77,229,False
74,434,False
78,242,False
14,71,False
33,67,False
80,471,False
38,387,False
21,445,False
69,406,False
82,516,False
70,419,False
0,424,False
61,108,False
51,52,False
22,350,False
77,472,False
26,158,False
83,246,False
1,329,False
37,118,False
2,342,False
43,442,False
65,367,False
24,84,False
44,455,False
41,164,False
48,500,False
14,82,False
57,69,False
52,308,False
42,430,False
12,453,False
35,95,False
39,140,False
84,259,False
55,307,False
67,392,False
58,349,False
69,147,False
64,386,False
79,490,False
45,468,False
50,526,False
85,527,False
59,95,False
29,252,False
77,213,False
43,191,False
36,108,False
19,250,False
37,121,False
41,166,False
67,161,False
23,49,False
63,369,False
31,298,False
69,390,False
73,198,False
82,500,False
44,458,False
23,50,False
59,338,False
11,369,False
35,98,False
37,364,False
67,404,False
79,239,False
20,397,False
19,272,False
11,370,False
81,256,False
0,389,False
52,292,False
45,209,False
28,217,False
71,204,False
63,118,False
53,62,False
50,529,False
35,341,False
73,433,False
1,294,False
7,196,False
55,291,False
43,194,False
21,481,False
33,316,False
13,33,False
31,301,False
22,386,False
79,474,False
82,245,True
46,231,False
49,260,False
58,66,False
53,305,False
17,179,False
85,511,False
59,79,False
2,378,False
43,437,False
16,142,False
64,103,False
26,145,False
36,354,False
47,236,False
34,338,False
37,367,False
75,459,False
5,124,False
34,76,False
41,412,False
67,145,False
30,32,False
63,353,False
32,61,False
73,182,False
47,237,False
32,314,False
83,525,False
65,383,False
4,66,False
33,327,False
14,69,False
27,207,False
59,322,False
2,487,False
35,344,False
39,389,False
57,348,False
1,510,False
12,345,False
21,301,False
9,245,True
74,195,False
25,109,False
49,263,False
71,188,False
43,440,False
47,239,False
37,370,False
10,322,False
34,79,False
41,415,False
63,365,False
30,35,False
23,36,False
61,128,False
35,93,False
77,492,False
83,266,False
53,289,False
6,148,False
57,97,False
1,437,False
20,433,False
21,446,False
78,238,False
75,443,False
38,130,False
45,466,False
54,35,False
0,425,False
1,508,True
26,159,False
36,106,False
62,101,False
1,330,False
84,279,False
43,443,False
73,449,False
44,456,False
57,332,False
23,48,False
30,38,False
74,179,False
34,333,False
84,522,False
38,132,False
33,75,True
11,368,False
72,205,False
18,224,False
40,149,False
47,485,False
69,410,False
25,123,False
38,133,False
45,469,False
30,281,False
61,112,False
32,310,False
77,476,False
36,109,False
27,194,False
56,84,False
37,122,False
31,2,False
78,222,False
12,381,False
22,384,False
43,446,False
75,427,False
49,258,False
42,175,False
46,482,False
23,51,False
16,140,False
36,352,False
49,512,True
34,336,False
84,263,False
6,163,False
9,270,False
58,94,False
19,273,False
30,283,False
10,358,False
60,323,False
76,228,False
11,371,False
64,131,False
47,235,False
32,312,False
41,15,False
47,488,False
27,205,False
2,485,False
63,381,False
32,313,False
35,342,False
85,531,False
7,197,False
84,506,False
64,123,False
20,469,False
43,195,False
2,486,False
38,378,False
21,482,False
13,34,False
23,62,False
0,461,False
72,189,False
44,203,False
38,379,False
73,202,False
58,329,False
49,261,False
15,130,False
59,342,False
64,366,False
28,240,False
16,143,False
59,75,True
36,355,False
56,68,False
34,339,False
37,368,False
0,317,False
10,320,False
34,77,False
41,413,False
54,314,False
67,408,False
30,33,False
72,432,False
73,445,False
3,54,False
52,37,False
62,380,False
4,67,False
50,274,False
84,247,False
11,404,False
22,314,False
44,205,False
38,381,False
76,212,False
24,97,False
46,22,False
2,306,False
79,219,False
21,302,False
74,458,False
25,110,False
48,251,False
62,352,False
82,249,True
66,160,False
49,264,False
54,63,False
43,441,False
8,222,False
64,107,False
36,358,False
47,240,False
12,417,False
22,420,False
10,323,False
54,55,False
30,36,False
72,173,False
83,529,False
62,121,False
6,149,False
50,277,False
35,89,False
63,134,False
1,438,False
20,434,False
68,158,False
33,73,False
40,409,False
38,131,False
54,298,False
45,467,False
6,150,False
31,49,False
1,509,True
47,484,False
36,107,False
62,364,False
74,199,False
17,189,False
27,192,False
50,520,False
65,363,False
41,160,False
42,435,False
42,173,False
46,480,False
30,39,False
29,276,False
74,442,False
53,34,False
6,161,False
49,510,False
66,144,False
9,268,False
15,117,False
0,353,False
10,356,False
5,115,False
18,225,False
40,150,False
47,486,False
51,60,False
38,134,False
45,470,False
30,282,False
54,39,False
32,311,False
2,484,False
62,105,False
21,480,False
27,195,False
50,523,False
43,188,False
68,142,False
78,485,False
44,201,False
12,382,False
60,343,False
48,246,False
57,77,False
44,454,False
54,282,False
41,163,False
46,230,False
42,176,False
46,483,False
15,128,False
31,295,False
29,279,False
36,353,False
74,183,False
18,236,False
34,337,False
84,526,False
38,11,False
9,271,False
30,284,False
69,155,False
8,209,False
3,52,False
82,265,False
52,288,False
17,203,False
27,206,False
50,272,False
30,285,False
77,221,False
74,426,False
3,53,False
7,198,False
1,474,False
20,470,False
22,312,False
56,88,False
72,452,False
70,411,False
2,304,False
21,300,False
51,44,False
44,204,False
25,108,False
38,380,False
11,298,False
52,57,False
42,179,False
15,131,False
8,220,False
70,403,False
36,356,False
18,239,False
17,176,False
0,318,False
21,409,False
81,264,False
78,469,False
60,327,False
64,135,False
45,217,False
21,410,False
50,275,False
32,58,False
39,394,False
1,436,False
63,385,False
40,407,False
33,324,False
22,315,False
58,341,False
38,382,False
31,47,False
69,139,False
5,102,False
22,528,False
79,482,False
24,98,False
18,212,False
44,207,False
71,184,False
82,512,True
59,87,False
2,520,False
10,501,False
11,514,False
64,370,False
8,223,False
37,113,False
44,449,False
67,153,False
56,72,False
12,418,False
72,436,False
44,450,False
51,28,False
52,41,False
46,479,False
11,332,False
62,384,False
42,425,False
50,278,False
35,90,False
39,397,False
1,439,False
68,421,False
5,113,False
29,266,False
33,74,False
40,410,False
40,14,False
22,530,False
13,44,False
31,50,False
22,531,False
67,388,False
79,223,False
17,190,False
53,54,False
50,521,False
73,425,False
22,348,False
66,164,False
55,283,False
26,156,False
43,186,False
36,103,False
68,393,False
34,87,False
37,116,False
41,423,False
44,452,False
41,161,False
2,340,False
42,174,False
46,481,False
31,293,False
11,334,False
29,277,False
79,466,False
83,274,False
20,362,False
48,498,False
53,297,False
14,80,False
85,503,False
59,71,False
9,269,False
39,13,False
0,354,False
39,138,False
45,212,False
67,137,False
18,226,False
13,47,False
54,302,False
65,375,False
33,319,False
1,472,False
22,351,True
62,368,False
10,466,False
83,509,True
50,524,False
68,405,False
43,189,False
45,21,False
44,202,False
57,340,False
37,119,False
15,129,False
31,296,False
10,284,False
5,127,False
77,241,False
74,446,False
14,83,False
36,8,False
53,38,False
7,172,False
80,483,False
49,509,True
69,418,False
82,528,False
45,215,False
61,120,False
35,347,False
32,56,False
77,484,False
26,170,False
32,309,False
83,258,False
53,281,False
33,322,False
12,310,False
22,313,False
1,292,False
75,435,False
5,100,False
43,192,False
10,286,False
19,251,False
14,94,False
57,81,False
48,245,True
31,299,False
10,287,False
34,82,False
84,271,False
7,175,False
68,389,False
2,414,False
57,324,False
47,234,False
37,365,False
69,159,False
45,218,False
20,398,False
30,30,False
21,411,False
35,350,False
32,59,False
35,88,False
39,395,False
29,264,False
77,225,False
0,390,False
12,525,False
4,64,False
19,262,False
33,325,False
28,218,False
23,61,False
72,197,False
69,402,False
12,526,False
22,529,False
38,125,False
45,461,False
70,415,False
61,104,False
17,188,False
59,350,False
48,248,True
77,468,False
10,502,False
36,101,False
11,515,False
34,85,False
37,114,False
41,421,False
67,416,False
43,438,False
81,268,False
20,360,False
44,451,False
24,75,True
52,304,False
28,229,False
11,333,False
35,7,True
63,130,False
0,352,False
32,62,False
35,91,False
39,398,False
5,114,False
84,255,False
55,303,False
79,494,False
38,127,False
13,45,False
2,448,False
21,444,False
79,486,False
45,464,False
58,78,False
50,522,False
32,305,False
59,91,False
12,346,False
85,523,False
22,349,False
16,154,False
64,115,False
26,157,False
43,187,False
36,104,False
37,117,False
44,453,False
41,162,False
67,157,False
11,335,False
73,194,False
58,321,False
20,363,False
4,78,False
62,129,False
14,81,False
59,334,False
34,331,False
2,450,False
67,400,False
79,235,False
16,165,False
32,307,False
74,207,False
25,121,False
12,308,False
71,200,False
63,114,False
32,308,False
73,429,False
55,287,False
43,190,False
9,246,False
33,4,False
31,297,False
0,282,False
10,285,False
49,518,False
46,227,False
49,256,False
53,301,False
6,160,False
13,59,False
85,507,False
7,173,False
40,158,False
47,494,False
47,232,False
34,334,False
25,132,False
75,455,False
1,400,False
45,216,False
54,47,False
20,396,False
30,28,False
7,174,False
32,57,False
73,178,False
26,171,False
47,233,False
83,521,False
65,379,False
62,113,False
33,323,False
15,106,False
59,318,False
50,269,False
12,311,False
28,216,False
12,524,False
38,376,False
57,344,False
13,32,False
23,60,False
46,229,False
30,0,False
11,478,False
3,30,False
0,497,False
74,191,False
49,259,False
30,1,False
1,402,False
43,436,False
16,141,False
69,422,False
25,135,False
37,366,False
63,361,False
1,403,False
45,219,False
20,399,False
30,31,False
61,124,False
24,73,False
22,494,False
32,60,False
39,396,False
77,488,False
4,65,False
53,285,False
56,96,False
57,93,False
28,219,False
40,404,False
78,234,False
