source,destination,label
220,77,False
293,3,False
465,18,False
208,77,False
447,74,False
437,7,False
311,54,False
40,1,False
362,25,False
289,23,False
273,12,False
169,68,False
228,77,False
232,2,False
492,28,False
334,14,False
477,77,False
164,67,False
141,68,False
148,67,False
132,22,False
116,11,False
136,67,False
255,85,False
468,76,False
459,27,False
238,79,False
250,84,False
152,11,False
114,64,False
236,12,False
102,64,False
12,40,False
415,6,False
456,27,False
199,75,False
345,14,False
183,75,False
396,66,False
256,1,False
444,27,False
460,8,False
194,74,False
26,48,True
178,74,False
333,14,False
489,18,False
502,83,False
493,77,False
505,29,False
156,21,False
92,12,False
488,76,False
127,2,False
385,62,False
513,82,True
49,53,False
108,62,False
33,53,False
15,39,False
263,85,False
357,62,False
460,76,False
44,52,False
517,29,False
205,73,False
290,23,False
352,61,False
233,2,False
196,2,False
122,64,False
454,73,False
487,8,False
449,72,False
43,1,False
426,73,False
113,63,False
516,29,False
342,4,False
290,53,False
215,10,False
488,18,False
330,4,False
285,52,False
169,22,False
387,64,False
112,1,False
133,63,False
430,17,False
375,64,False
382,63,False
128,62,False
46,54,False
452,71,False
370,63,False
377,62,False
354,63,False
148,1,False
531,84,False
312,51,False
212,77,False
526,83,False
451,74,False
48,21,False
369,15,False
32,10,False
439,74,False
341,4,False
511,9,False
376,61,False
189,73,False
173,73,False
129,12,False
99,60,False
10,36,False
267,21,False
251,10,False
5,35,False
96,22,False
258,84,False
253,83,False
309,52,False
524,19,False
304,51,False
358,15,False
200,12,False
466,18,False
146,20,False
288,23,False
273,83,False
527,84,False
495,28,False
351,59,True
438,7,False
4,34,False
268,82,False
135,22,False
186,74,False
78,1,False
17,44,False
250,10,False
41,53,False
204,22,False
239,12,False
36,52,False
2,30,False
147,70,False
521,82,False
446,73,False
457,27,True
192,72,False
240,22,False
59,12,False
516,81,False
441,72,False
449,7,False
463,8,False
105,63,False
494,28,False
239,80,False
429,72,False
118,11,False
349,24,False
95,12,False
292,3,False
296,51,False
423,69,False
510,83,False
407,69,False
18,42,False
94,59,False
71,60,False
247,0,False
402,68,False
89,58,False
66,59,False
444,71,False
9,38,False
222,1,False
199,2,False
260,82,False
394,16,False
163,70,False
366,5,False
487,79,False
99,22,False
296,13,False
471,79,False
42,1,False
519,29,False
462,8,False
183,20,False
284,13,False
97,58,False
291,23,False
335,59,False
491,18,False
421,26,False
131,12,False
101,0,False
326,58,False
171,70,False
368,61,False
25,50,False
166,69,False
91,60,False
415,69,False
278,84,False
399,69,False
170,22,False
235,2,False
113,1,False
198,2,False
377,5,False
51,21,False
473,8,False
172,0,False
127,65,False
324,56,False
461,8,False
274,12,False
373,25,False
389,6,False
316,4,False
436,71,False
434,27,False
49,21,False
100,62,False
114,1,False
418,16,False
91,2,False
211,80,False
218,79,False
421,67,False
272,82,False
514,19,False
505,82,False
153,11,False
167,12,False
130,12,False
500,81,False
320,14,False
527,19,False
181,20,True
295,54,False
158,69,False
217,78,False
200,72,False
445,27,False
466,78,False
153,68,False
234,2,False
388,6,False
23,45,False
461,77,False
417,16,False
46,11,False
452,17,False
231,80,False
525,19,False
351,24,True
244,0,True
359,15,False
68,10,False
168,67,False
86,59,False
166,12,False
207,22,False
150,1,False
410,68,False
394,68,False
81,58,False
242,79,False
230,79,False
237,78,False
155,70,False
186,1,False
205,22,False
479,79,False
270,2,False
225,78,False
463,79,False
150,69,False
47,55,False
474,78,False
86,21,False
45,11,False
29,0,False
469,28,False
92,57,False
416,66,False
334,58,False
393,67,False
318,58,False
122,21,False
329,57,False
388,66,False
65,0,False
206,22,False
149,1,False
111,65,False
435,74,False
485,77,False
480,76,False
349,57,False
453,17,False
344,56,False
287,13,False
85,21,False
62,22,False
28,0,False
69,10,False
367,5,False
294,3,False
418,68,False
261,11,False
396,26,False
413,67,False
276,82,False
359,64,False
36,20,False
368,15,False
189,11,False
76,57,False
298,13,False
140,10,False
315,54,False
470,28,False
38,54,False
201,12,False
232,77,False
287,54,False
477,18,False
423,26,False
481,77,False
145,68,False
459,74,False
469,77,False
468,28,False
278,22,False
237,12,False
140,67,False
221,1,False
510,9,False
121,21,False
115,1,False
209,78,False
106,64,False
424,7,False
101,63,False
157,21,False
100,0,False
241,22,False
203,75,False
184,1,False
391,6,False
511,84,False
0,31,False
175,75,False
35,10,False
499,84,False
506,83,False
55,55,False
350,24,False
39,55,False
277,22,False
521,9,False
220,1,False
392,16,False
338,24,False
84,57,False
408,66,False
529,29,False
120,21,False
104,10,False
206,74,False
131,65,False
321,57,False
126,64,False
316,56,False
52,2,False
103,65,False
193,21,False
427,74,False
402,6,False
61,53,False
224,11,False
238,12,False
275,85,False
310,53,False
390,6,False
56,52,False
294,53,False
19,42,True
472,76,False
247,85,False
302,23,False
282,53,False
289,52,False
28,52,False
363,25,False
260,11,False
130,64,False
347,14,False
464,18,False
379,64,False
72,20,False
125,63,False
443,17,False
370,15,False
528,29,False
75,60,True
374,63,False
433,72,False
117,11,False
272,12,False
530,83,False
288,51,False
518,83,False
443,74,False
58,54,False
53,53,False
319,59,False
374,25,False
47,11,False
240,77,False
31,0,False
302,53,False
317,4,False
346,14,False
257,1,False
381,15,False
464,76,False
151,1,False
262,84,False
414,6,False
313,52,False
27,48,False
301,52,False
249,83,True
136,0,False
143,10,False
270,84,False
277,83,False
195,75,False
392,66,False
30,0,False
472,8,False
519,84,False
265,83,False
228,21,False
190,74,False
503,84,False
471,28,False
398,26,False
523,9,False
498,83,False
3,30,False
132,62,False
509,82,True
120,62,False
83,11,False
45,53,False
264,21,False
369,62,False
428,71,False
353,62,False
255,20,False
364,61,False
151,70,False
84,21,False
193,73,False
525,82,False
119,11,False
139,70,False
203,12,False
520,81,False
187,1,False
438,73,False
497,82,False
184,72,False
512,81,True
300,23,False
48,52,False
352,5,False
188,11,False
223,1,False
496,9,False
458,73,False
442,17,False
453,72,False
123,21,False
82,11,False
66,0,False
117,63,False
297,13,False
448,71,False
366,63,False
223,80,False
308,51,False
422,26,False
522,83,False
102,0,False
192,21,False
243,22,False
227,11,False
399,26,False
83,60,False
163,2,False
244,82,True
484,76,False
39,20,False
78,59,False
406,16,False
63,22,False
327,59,False
73,58,False
295,3,False
467,18,False
372,61,False
185,73,False
324,24,False
397,26,False
308,13,False
439,7,False
170,69,False
474,8,False
494,78,False
106,10,False
419,69,False
79,1,False
254,84,False
73,20,False
333,57,False
478,18,False
104,62,False
