source,destination,label
33,119,False
60,152,False
13,89,False
35,348,False
5,109,False
33,332,False
38,172,True
2,314,False
51,316,False
31,95,False
55,124,False
18,298,False
53,99,False
31,308,False
43,231,False
49,267,False
41,215,False
44,244,False
18,299,False
37,161,False
43,444,False
11,388,False
57,333,False
37,374,False
39,191,False
29,60,False
42,432,False
10,451,False
14,125,False
39,404,False
45,44,False
30,293,True
20,358,False
10,268,False
0,399,False
33,334,False
11,281,False
67,182,False
63,390,False
17,246,False
69,411,False
20,429,True
71,456,False
34,15,False
25,200,False
31,311,False
44,34,False
11,390,False
43,234,False
67,425,False
47,42,False
56,344,False
11,391,False
50,84,False
44,460,False
15,174,False
55,108,False
41,422,False
52,313,False
9,366,False
14,137,False
71,225,False
53,83,False
73,454,False
39,407,False
19,274,False
73,446,True
33,114,False
0,432,False
21,58,True
57,134,False
70,244,False
25,203,False
1,337,False
47,257,False
10,340,False
63,374,False
9,328,False
44,463,False
71,440,False
15,172,True
59,343,False
34,127,False
37,156,False
65,192,False
34,340,False
2,459,False
11,424,False
1,447,True
61,177,False
32,316,False
32,104,False
35,133,False
33,117,False
20,394,False
2,277,False
62,373,True
32,317,False
21,46,False
72,242,False
10,343,False
63,386,False
48,39,False
26,248,False
61,149,False
17,233,False
31,306,False
0,291,False
73,247,True
16,196,False
36,146,False
53,310,False
57,118,False
18,297,False
37,159,False
34,131,True
21,71,False
34,343,False
20,321,True
7,183,False
28,274,False
32,319,False
20,356,False
0,397,False
35,136,False
59,327,False
32,320,True
14,124,False
24,155,False
29,4,False
19,310,False
13,90,False
35,349,False
23,118,False
71,241,False
38,173,True
57,353,False
61,161,False
26,251,False
17,245,False
21,44,False
43,232,False
1,411,False
10,376,False
37,162,False
43,445,False
67,202,False
11,389,False
36,362,False
72,226,False
69,431,False
34,346,False
37,375,False
0,324,False
41,420,False
9,364,False
8,218,True
62,174,False
14,126,False
4,74,False
33,335,False
47,62,False
13,102,False
46,37,False
74,435,False
32,99,False
16,210,False
61,376,False
49,279,False
55,128,False
15,148,False
66,400,True
48,258,True
43,235,False
49,271,False
58,115,False
10,379,False
43,448,False
38,23,True
35,16,False
57,337,False
37,378,False
14,138,False
35,17,True
1,444,False
37,21,False
40,203,False
19,275,False
24,165,True
1,445,False
52,301,True
27,44,False
40,416,False
2,458,False
69,415,False
32,102,False
73,223,False
58,350,False
5,111,True
62,158,False
18,442,False
71,460,False
15,151,False
32,315,False
63,171,False
64,387,False
38,392,True
34,14,True
22,92,True
10,341,False
38,168,False
71,237,False
72,453,False
31,8,True
73,466,False
22,93,True
29,70,False
61,360,False
36,144,False
15,173,True
34,128,False
39,24,False
62,393,True
45,60,False
66,201,True
34,341,False
11,425,False
6,168,False
28,59,False
30,288,False
48,59,False
28,272,False
30,76,False
1,265,True
32,105,False
30,289,False
46,256,False
2,278,False
19,308,False
57,138,False
13,88,False
32,318,False
23,116,False
1,266,True
28,264,False
8,243,False
18,262,False
9,256,False
38,171,False
26,249,False
38,384,False
16,197,False
58,334,False
36,147,False
60,176,False
29,286,True
6,170,False
59,347,False
37,160,False
63,155,False
64,371,False
36,360,False
34,344,False
66,416,False
6,171,False
54,319,False
1,410,False
70,224,False
72,437,False
27,262,False
28,275,False
62,385,False
40,198,False
4,72,False
18,407,False
22,106,False
42,31,True
19,311,False
25,213,False
40,411,False
23,119,False
50,96,False
47,273,False
12,54,False
38,386,False
9,259,False
48,43,False
74,463,False
10,377,False
66,428,True
36,363,False
51,81,False
44,241,False
39,25,True
34,347,False
0,325,False
52,94,False
8,219,True
42,216,False
39,188,False
60,160,False
4,75,False
13,103,False
27,42,False
58,135,False
40,414,False
47,58,True
53,290,False
16,211,False
54,303,False
18,440,False
50,100,True
15,149,False
19,344,False
62,369,False
1,300,True
74,467,True
9,292,False
42,227,False
31,84,False
50,80,False
8,230,False
9,293,True
29,68,False
72,230,False
52,309,False
42,440,False
41,428,True
29,281,False
62,178,False
35,359,True
68,215,False
56,109,False
5,120,False
30,74,False
27,45,False
46,41,False
40,417,False
13,101,True
48,270,False
11,319,False
52,78,False
61,380,False
73,219,True
49,283,False
2,276,False
18,443,False
59,359,True
8,241,False
17,247,True
65,208,True
19,347,False
60,144,False
18,260,False
56,352,False
38,169,False
46,284,False
9,295,False
58,119,False
31,87,False
44,247,True
41,430,False
44,459,False
12,41,False
29,71,False
43,447,True
42,443,False
1,373,True
53,91,False
51,300,True
29,284,False
10,413,False
6,169,False
56,121,False
27,260,False
0,361,False
5,123,False
33,113,False
27,261,False
32,101,True
30,290,False
22,104,False
62,162,False
33,326,False
64,391,False
68,199,False
12,52,False
18,263,False
9,257,False
72,457,False
31,90,False
48,254,False
38,385,False
16,198,False
65,200,False
24,179,False
19,380,False
11,353,False
66,213,False
31,303,False
48,71,False
20,322,False
29,287,False
5,134,False
36,361,False
56,336,False
41,210,False
46,268,False
20,323,False
27,263,False
51,292,False
21,68,False
7,180,True
35,141,False
39,186,False
71,217,False
53,75,False
39,399,False
66,185,False
22,107,False
67,401,True
25,214,False
68,414,False
33,329,False
51,101,True
9,438,True
73,438,True
24,152,False
12,55,False
38,387,False
33,330,True
11,355,False
41,212,False
30,7,True
8,228,False
41,425,False
43,229,False
68,183,False
41,213,False
44,242,False
0,326,False
38,22,False
54,323,False
7,182,False
37,372,True
70,228,False
2,421,False
1,409,True
39,189,False
65,184,False
62,389,False
40,202,False
66,197,False
35,357,False
39,402,False
68,426,False
27,43,False
40,415,False
5,110,True
17,244,False
56,137,False
15,150,False
9,258,True
32,96,False
10,305,False
33,109,False
67,210,False
68,398,False
31,85,False
37,383,False
8,231,False
44,457,False
42,441,False
44,245,False
51,85,False
41,429,True
52,98,False
73,239,True
19,454,False
44,458,False
53,302,False
24,166,False
47,70,False
19,455,False
39,405,False
5,121,False
10,307,False
53,294,False
19,272,False
55,136,False
14,115,False
27,259,False
51,320,True
33,112,False
18,261,False
68,410,False
31,88,False
57,345,False
41,431,False
72,238,True
20,286,True
61,145,True
45,56,False
1,374,False
4,85,False
34,125,False
67,194,False
18,371,False
69,423,False
73,231,False
2,457,False
28,56,False
26,224,False
74,447,True
30,73,True
28,57,True
35,352,False
43,33,False
28,269,False
32,314,False
25,212,False
33,327,False
12,53,False
33,115,False
47,54,False
20,430,False
56,356,False
33,328,False
6,146,False
67,429,True
51,312,False
31,91,False
55,120,False
11,354,False
63,151,False
53,95,False
31,304,False
45,68,False
5,135,False
49,263,False
41,211,False
44,240,False
37,157,False
36,145,True
41,28,False
21,69,False
57,329,False
7,181,True
35,142,False
39,187,False
26,227,False
35,355,False
45,40,False
18,404,False
9,439,True
47,269,False
65,212,False
52,293,True
69,407,False
58,342,False
36,155,False
4,99,False
71,452,False
59,355,False
65,204,False
63,163,False
61,372,True
3,37,False
37,381,False
3,38,True
43,230,False
67,421,False
41,214,False
37,373,True
2,422,False
58,111,True
51,296,False
44,456,False
39,190,False
34,120,False
67,413,False
71,221,False
2,423,False
19,453,False
35,358,False
73,450,False
39,403,False
47,281,False
13,100,True
29,5,True
48,51,False
32,97,False
10,306,False
53,322,False
7,194,False
43,454,False
20,466,False
36,371,False
47,253,False
63,370,False
46,57,True
7,195,False
48,286,True
58,326,False
71,436,False
34,123,False
63,147,False
9,403,False
24,167,False
42,438,True
58,143,False
40,201,True
18,369,False
34,336,False
28,54,False
39,401,True
19,273,False
28,267,False
32,312,False
28,55,False
21,56,False
51,97,False
32,313,False
73,434,False
67,214,False
73,251,False
63,382,False
11,352,False
1,375,False
4,86,False
53,306,False
57,114,False
34,126,False
58,330,True
30,82,False
46,49,False
48,278,False
26,225,False
1,446,True
61,388,False
55,140,False
27,257,False
15,160,False
28,58,True
9,436,False
28,270,False
27,258,True
40,193,False
39,181,True
38,177,False
20,431,False
58,127,False
9,437,False
33,111,True
6,147,False
54,295,False
0,289,False
36,153,False
4,97,False
57,349,False
50,92,True
10,342,False
61,157,False
33,12,False
52,321,True
36,366,False
33,13,True
0,290,False
36,154,False
31,300,True
4,98,False
43,228,False
22,82,False
25,189,False
3,36,False
34,129,False
46,264,False
72,222,False
21,70,False
69,427,False
34,342,False
35,143,False
20,320,True
73,235,False
63,366,False
1,408,False
30,298,False
62,170,False
15,163,False
35,356,False
28,273,False
68,207,False
40,196,False
18,405,False
27,37,False
71,249,False
19,309,False
32,11,True
72,465,False
23,117,False
48,262,False
58,131,True
20,464,False
36,369,False
46,276,False
42,222,False
37,165,True
29,63,False
42,435,False
66,193,False
29,276,False
67,409,True
50,76,False
23,128,False
27,39,False
52,305,False
38,395,False
40,199,False
27,252,False
27,40,False
40,412,False
28,53,False
32,98,False
58,346,False
62,154,False
3,50,False
63,167,False
0,255,False
64,383,False
68,191,False
2,350,False
1,338,True
44,250,False
20,284,False
70,236,False
71,233,False
72,449,False
14,136,False
42,225,False
73,462,False
20,285,True
4,84,False
17,222,False
34,124,False
29,279,False
42,439,True
56,328,False
34,337,False
2,456,False
27,255,False
48,55,False
24,164,True
9,400,True
30,72,False
33,108,False
11,317,False
46,252,False
18,441,False
68,406,False
51,93,True
52,289,False
28,2,True
46,69,False
19,383,False
52,106,False
20,287,False
44,466,False
36,18,False
0,288,False
29,69,False
4,87,False
64,367,False
29,282,False
30,83,False
60,164,True
10,449,False
41,205,False
66,412,False
54,315,False
30,296,False
70,220,False
72,433,False
15,161,False
28,271,False
72,250,False
62,381,False
40,194,False
38,178,False
1,302,False
33,324,False
66,181,True
8,242,False
56,129,False
31,309,False
74,459,False
31,301,True
24,177,False
2,386,False
19,416,False
22,83,False
29,285,True
25,190,False
41,208,True
5,132,False
46,53,False
51,77,False
48,282,False
9,365,True
52,90,False
34,338,True
35,139,True
30,299,False
10,269,False
39,184,False
60,156,False
40,197,False
18,406,False
39,397,False
22,105,False
40,410,False
50,104,False
38,394,False
66,396,False
54,299,False
53,103,False
21,47,False
3,39,False
36,370,False
44,248,False
19,419,False
42,223,False
15,175,False
41,423,False
9,367,False
29,64,False
42,436,False
17,220,False
18,333,False
29,277,False
68,211,False
39,400,True
12,64,False
41,29,True
67,186,False
40,200,False
27,41,False
40,413,False
0,433,False
52,74,False
27,254,False
3,51,False
2,351,False
47,46,False
56,348,False
1,339,True
44,251,False
43,451,False
46,280,False
26,238,True
42,226,False
47,38,True
51,304,False
55,112,False
41,426,False
52,317,False
29,67,False
71,229,False
17,223,False
53,87,False
73,458,False
19,452,False
29,280,False
49,255,False
56,117,False
12,67,False
27,256,False
9,401,True
35,134,False
20,395,False
14,113,False
11,318,False
70,248,False
16,208,True
0,253,False
33,110,True
28,265,True
57,130,True
8,240,False
68,195,False
46,65,True
17,234,False
69,399,False
70,240,False
31,86,False
71,444,False
17,235,False
65,196,False
43,446,True
2,384,False
42,442,False
1,372,True
48,67,False
59,339,True
29,283,False
56,332,False
41,206,False
23,130,True
51,288,False
15,162,False
27,1,True
0,398,False
35,137,False
39,182,False
61,173,True
67,405,False
51,105,False
35,350,False
73,442,False
32,100,True
33,325,False
32,10,False
61,153,False
47,265,True
31,310,False
21,45,False
53,314,False
57,122,False
37,163,False
66,424,False
24,178,False
58,338,True
2,387,False
19,417,False
25,191,False
37,164,True
37,376,False
5,133,False
41,421,False
63,362,False
19,418,False
14,127,False
34,339,True
10,270,False
35,140,False
39,185,False
35,353,False
39,398,False
10,271,False
68,422,False
57,357,False
56,133,False
1,336,False
43,236,False
37,166,False
43,449,False
67,206,False
42,224,False
37,379,False
73,243,False
41,424,False
26,236,False
13,76,False
42,437,False
17,221,False
18,334,False
2,420,False
16,184,False
53,298,False
32,103,False
40,27,False
58,139,True
6,158,False
28,49,False
0,434,False
55,132,False
40,409,True
38,393,True
53,107,False
10,304,False
14,112,False
49,275,False
13,78,False
7,192,False
43,452,False
25,201,True
44,465,False
57,341,False
37,382,False
41,427,False
16,187,False
45,52,False
11,426,False
41,204,False
34,121,False
67,190,False
30,77,False
69,419,False
32,106,False
73,227,False
28,52,False
58,354,False
2,279,False
14,114,False
71,464,False
63,175,False
3,49,False
28,3,False
16,209,True
0,254,False
28,266,True
26,250,False
47,50,False
20,467,True
7,204,False
43,455,False
61,364,False
51,308,False
36,148,False
55,116,False
24,176,False
2,385,False
29,66,True
45,64,False
34,345,False
36,149,False
49,259,False
41,207,False
23,131,True
48,63,False
8,217,False
30,80,False
47,285,True
12,66,True
37,20,True
18,370,False
57,325,False
35,138,False
39,183,False
72,218,True
46,260,False
3,61,False
57,142,False
32,322,False
35,351,False
39,396,False
7,206,False
28,268,False
52,297,False
45,36,False
6,144,False
38,175,False
6,145,True
7,207,False
2,312,False
69,403,False
