source,destination,label
143,306,False
142,257,False
3,66,False
118,238,False
134,249,True
133,320,False
1,91,False
35,261,False
1,236,False
64,282,False
88,233,False
135,298,False
148,163,False
130,7,True
97,111,False
133,148,False
147,210,False
132,195,False
127,0,False
131,318,False
16,127,False
144,331,False
135,126,False
5,226,False
142,181,False
69,168,False
0,50,False
146,209,False
14,125,False
40,98,False
6,84,False
131,270,True
80,179,False
145,36,True
2,230,False
36,263,False
52,157,False
65,284,False
37,142,False
81,189,False
4,74,True
137,324,False
150,189,False
6,103,False
126,337,False
75,174,False
139,302,False
3,224,False
93,303,False
3,107,False
122,324,False
2,61,True
3,69,True
91,298,False
129,5,False
49,163,False
145,284,False
130,269,False
0,235,False
105,198,False
97,190,False
118,241,False
147,262,False
141,304,False
132,247,False
149,212,True
66,289,False
136,175,False
32,253,False
127,118,False
144,159,False
42,147,True
143,282,False
95,310,False
109,115,True
111,204,False
124,331,False
149,45,False
133,124,True
146,261,False
1,57,True
4,218,False
0,53,False
147,41,False
147,186,False
138,277,False
13,92,False
146,38,False
4,115,True
8,119,False
146,185,False
2,99,False
6,88,True
149,288,False
28,219,False
96,312,False
4,77,True
138,201,False
139,24,False
79,108,False
