source,destination,label
34,330,False
10,573,False
74,863,False
92,481,False
67,661,False
64,570,False
76,405,False
83,170,False
36,559,False
17,463,False
84,83,False
92,956,False
80,1034,False
72,810,False
63,37,False
38,950,False
89,207,False
86,312,False
71,286,False
93,386,False
51,140,False
63,558,False
20,605,False
88,753,True
94,527,False
5,1016,False
87,325,False
41,696,False
64,76,False
78,960,False
88,358,True
85,563,False
79,1001,False
59,1042,False
89,371,False
0,542,False
66,121,False
51,170,False
35,415,False
74,370,False
88,733,False
18,548,False
75,898,False
92,928,False
84,143,False
68,697,False
9,883,False
82,65,False
76,416,False
83,577,False
10,575,False
88,725,False
92,533,False
70,742,False
87,772,False
42,82,False
94,375,False
2,935,False
95,887,False
81,128,False
38,615,False
7,260,False
60,116,False
61,257,False
83,182,False
5,681,False
67,664,False
84,694,False
43,249,False
93,438,False
83,569,False
44,390,False
75,879,False
56,621,False
31,667,False
89,818,False
82,616,False
12,967,False
80,1037,False
90,731,False
63,40,False
23,1027,False
36,725,False
93,913,False
68,198,False
5,1019,False
94,926,False
47,785,False
60,146,False
82,37,False
85,615,False
41,699,False
77,959,False
62,537,False
69,711,True
88,785,False
91,452,False
73,335,False
79,1004,False
57,817,False
92,465,False
81,188,False
66,124,False
83,154,False
84,195,False
73,336,True
84,67,False
69,216,False
25,325,False
80,1018,False
92,940,False
74,368,True
82,588,False
93,498,False
83,629,False
71,270,False
68,179,False
74,848,False
65,621,False
7,233,False
87,824,False
6,37,False
67,675,False
64,584,False
26,492,False
76,419,False
11,769,True
95,939,False
78,473,False
73,20,True
65,92,False
85,547,False
37,586,False
66,629,False
72,304,True
89,355,False
82,668,False
7,263,False
87,205,False
89,742,False
69,721,False
90,783,False
93,450,False
42,164,False
30,638,False
62,510,False
74,349,True
75,882,False
10,742,False
24,72,False
92,912,False
84,127,False
25,213,False
80,1040,False
79,1015,False
88,322,False
76,400,False
66,135,False
77,441,False
69,713,False
38,782,False
1,906,False
42,194,False
5,848,False
92,517,False
72,805,False
8,459,False
88,797,False
86,348,True
24,102,False
31,834,False
54,900,False
92,992,False
66,136,False
83,166,False
43,361,False
74,850,False
26,465,False
55,592,False
84,678,False
88,789,True
73,339,True
87,361,False
47,952,False
82,600,False
13,992,False
93,510,False
80,1021,False
90,715,False
65,103,False
93,897,False
78,475,False
71,273,False
68,182,False
53,393,False
94,910,False
39,979,False
85,599,False
77,943,False
26,495,False
67,678,False
64,587,False
84,574,False
76,422,False
71,789,True
87,257,False
65,104,False
33,48,False
91,436,False
78,476,False
63,54,False
79,988,False
72,307,True
83,138,False
2,767,False
53,423,False
84,179,False
69,724,False
42,167,False
75,894,False
82,101,False
93,482,False
83,613,False
80,522,False
86,280,False
70,257,False
7,345,False
18,885,False
33,78,False
87,808,False
94,411,False
12,799,False
43,334,False
76,927,False
34,328,False
54,565,False
67,659,False
64,568,False
16,211,False
76,403,False
71,770,True
66,138,False
77,444,False
95,923,False
94,970,False
36,557,False
78,457,False
17,377,False
5,851,False
72,808,False
47,617,False
28,917,False
3,963,False
13,994,False
68,193,False
89,255,False
82,652,False
74,862,False
27,721,False
54,903,False
49,1008,False
69,13,True
90,767,False
92,425,False
94,962,False
57,649,False
13,995,False
84,111,False
17,407,False
65,106,False
79,999,False
76,908,False
33,50,False
66,643,False
52,280,False
86,340,False
59,1040,False
0,540,False
51,168,False
91,488,False
67,160,False
7,318,True
62,399,False
52,309,False
35,413,False
87,868,False
88,781,False
72,309,False
75,896,False
92,976,False
73,322,False
0,541,False
63,57,False
89,227,False
86,332,False
52,310,False
75,376,False
21,632,False
69,727,False
35,443,False
3,624,False
70,740,False
71,781,False
93,881,False
66,624,False
78,459,False
14,684,False
94,1022,False
28,919,False
89,307,True
83,46,False
85,583,False
51,199,False
10,574,False
86,228,False
74,864,False
64,571,False
87,241,False
72,290,False
31,665,False
78,460,False
15,152,False
89,866,False
63,38,False
16,293,False
1,738,False
38,951,False
23,1025,False
71,287,False
68,196,False
74,865,False
84,163,False
81,72,False
59,705,False
60,144,False
49,1011,False
84,550,False
31,666,False
41,697,False
77,957,False
82,85,False
93,466,False
83,597,False
70,241,False
84,638,False
87,708,True
65,118,False
15,182,False
87,792,False
94,395,False
79,1002,False
76,911,False
47,784,False
66,646,False
32,861,False
95,907,False
93,941,False
59,1043,False
0,543,False
77,428,False
67,163,False
27,888,False
83,202,False
85,643,False
75,378,False
80,536,False
89,239,False
71,783,False
73,325,False
63,60,False
61,228,False
64,582,False
76,417,False
92,409,False
21,635,False
69,730,False
83,98,False
78,471,False
84,610,False
66,627,False
79,503,False
35,525,False
7,261,False
61,258,False
5,682,False
87,852,False
6,65,False
37,754,True
80,517,False
72,293,False
73,830,False
54,734,False
15,155,False
92,960,False
80,1038,False
63,41,False
74,347,False
89,211,False
76,922,False
83,649,False
68,199,False
82,696,False
77,439,False
94,531,False
67,174,False
60,147,False
47,786,False
13,826,False
1,904,False
90,811,False
93,993,False
49,840,False
8,457,False
94,1006,False
62,454,False
79,484,False
24,100,False
31,832,False
25,241,False
29,944,False
79,1005,False
86,212,False
57,818,False
87,225,False
91,532,False
59,872,False
22,996,False
88,737,False
89,850,False
74,369,True
8,487,False
58,676,False
80,539,False
68,180,False
24,130,False
84,147,False
81,56,False
92,1020,False
69,212,False
89,271,False
82,69,False
6,38,False
87,305,True
64,585,False
26,493,False
11,770,True
32,1028,False
83,581,False
78,474,False
94,379,False
88,817,False
93,925,False
66,630,False
95,891,False
78,29,False
8,430,False
80,520,False
70,255,False
21,802,False
89,822,False
89,223,False
93,530,False
71,767,False
25,214,False
61,340,False
90,863,False
63,44,False
91,380,False
45,560,False
43,332,False
76,925,False
44,473,False
92,393,False
77,442,False
64,86,False
1,907,False
83,82,False
65,598,False
5,849,False
69,709,True
84,594,False
78,970,False
82,129,False
49,843,False
3,961,False
85,707,False
87,277,False
79,487,False
24,103,False
87,752,True
29,947,False
54,901,False
94,439,False
43,362,False
81,192,False
34,272,False
75,393,False
84,199,False
32,693,False
59,875,False
47,953,False
13,993,False
63,549,False
22,999,False
26,411,False
17,405,False
82,121,False
83,633,False
66,641,False
68,183,False
43,363,False
82,680,False
67,158,False
90,795,False
93,977,False
95,943,False
32,1031,False
64,588,False
94,990,False
95,1031,False
0,708,True
73,320,False
63,55,False
74,361,False
66,633,False
52,308,False
67,150,False
87,209,False
91,516,False
89,750,True
69,725,False
88,250,False
11,936,False
51,112,False
34,244,False
89,834,False
23,859,False
92,445,False
80,523,False
70,258,False
7,346,False
18,886,False
33,79,False
81,40,False
84,131,False
92,1004,False
82,181,False
76,928,False
82,53,False
86,360,False
54,566,False
64,569,False
82,568,False
83,693,False
77,445,False
88,717,True
65,601,False
34,274,False
53,504,False
75,395,False
87,289,False
17,378,False
78,973,False
95,1003,False
47,618,False
1,736,False
88,801,False
25,297,True
79,490,False
27,722,False
49,1009,False
69,226,False
34,275,False
75,396,False
89,335,False
70,239,False
89,806,False
90,847,False
93,514,False
53,534,False
65,107,False
76,909,False
33,51,False
66,644,False
22,828,False
49,1010,False
59,1041,False
70,755,True
94,1042,False
92,377,False
67,161,False
64,70,False
81,100,False
92,892,False
95,955,False
83,66,False
51,85,False
52,226,False
84,578,False
11,601,False
85,691,False
87,261,False
72,310,False
73,847,False
83,541,False
32,860,False
63,58,False
74,364,False
94,423,False
88,861,False
69,207,False
52,311,False
87,736,False
75,377,False
21,633,False
84,183,False
51,115,False
65,612,False
82,105,False
78,984,False
74,356,True
71,782,False
68,691,False
16,264,False
80,526,False
65,4,False
14,685,False
79,501,False
94,415,False
76,931,False
93,961,False
49,674,False
37,752,True
77,448,False
60,60,False
72,291,False
33,161,False
94,974,False
95,1015,False
73,828,False
63,563,False
53,507,False
85,663,False
74,345,False
16,294,False
1,739,False
23,1026,False
87,321,False
68,197,False
91,500,False
59,706,False
88,234,False
17,460,False
22,830,False
69,229,False
80,1031,False
29,779,False
92,429,False
70,242,False
33,191,False
62,452,False
65,119,False
83,118,False
15,183,False
82,165,False
76,912,False
32,862,False
66,647,False
83,677,False
82,552,False
87,788,True
77,429,False
67,164,False
64,73,False
17,490,False
27,889,False
87,872,False
63,544,False
94,475,False
75,379,False
89,714,False
95,987,False
48,980,False
80,537,False
62,482,False
74,21,True
35,496,False
71,784,False
68,693,False
24,44,False
69,210,False
6,36,False
88,206,False
75,380,False
71,264,False
90,831,False
58,1012,False
65,615,False
78,987,False
71,785,False
66,628,False
92,489,False
94,1026,False
67,669,False
79,504,False
76,413,False
23,691,False
10,572,False
35,526,False
92,876,False
81,84,False
83,50,False
61,259,False
84,91,False
84,562,False
3,795,False
85,675,False
60,63,False
72,294,False
26,437,False
93,394,False
73,831,False
63,566,False
27,553,False
25,212,False
54,735,False
88,845,False
87,720,False
81,76,False
75,876,False
64,84,False
77,955,False
47,787,False
13,827,False
12,964,False
45,899,False
92,1040,False
65,596,False
78,968,False
42,109,False
71,766,False
8,458,False
27,554,False
49,841,False
70,245,False
84,642,False
62,455,False
79,485,False
66,129,False
25,242,False
44,472,False
89,766,False
82,564,False
29,945,False
91,408,False
93,945,False
66,650,False
72,799,False
43,276,False
84,63,False
75,391,False
78,969,False
22,997,False
63,547,False
85,647,False
26,409,False
42,139,False
68,705,False
25,243,False
58,677,False
89,718,True
88,218,False
77,936,False
24,47,False
44,502,False
50,1037,False
91,400,False
69,213,False
92,413,False
26,410,False
81,136,False
71,267,False
83,102,False
88,338,True
73,842,False
65,618,False
11,771,False
82,149,False
43,307,True
74,359,False
66,631,False
77,937,False
67,672,False
44,444,False
79,507,False
84,702,False
93,446,False
82,624,False
87,856,False
94,459,False
95,971,False
80,521,False
70,256,False
7,344,False
73,834,False
61,341,False
94,934,False
74,351,False
6,148,False
76,926,False
29,610,False
54,564,False
44,474,False
77,443,False
89,303,False
64,87,False
90,815,False
65,599,False
93,997,False
78,971,False
35,385,False
47,616,False
22,662,False
3,962,False
92,473,False
67,653,False
79,488,False
66,132,False
83,162,False
61,371,False
68,707,False
27,720,False
84,75,False
69,224,False
72,802,False
43,279,False
34,273,False
82,596,False
75,394,False
85,659,False
89,770,True
88,270,False
32,694,False
93,378,False
63,550,False
88,829,False
70,753,True
6,179,False
76,427,False
86,296,True
64,68,False
77,939,False
48,812,False
92,1024,False
82,201,False
52,224,False
85,555,False
34,303,False
84,626,False
72,308,False
73,845,False
94,511,False
70,754,True
82,548,False
74,362,False
58,844,False
73,316,True
84,47,False
75,890,False
92,920,False
51,113,False
86,276,False
25,355,False
68,689,False
80,524,False
70,259,False
7,347,False
28,750,True
76,408,False
90,867,False
18,887,False
73,317,True
67,655,False
91,384,False
92,525,False
54,567,False
87,764,False
72,813,False
93,1009,False
64,90,False
81,120,False
86,356,True
83,86,False
65,602,False
51,143,False
53,505,False
82,133,False
47,619,False
1,737,False
45,731,False
67,656,False
16,208,False
79,491,False
84,686,False
93,430,False
83,561,False
87,756,True
27,723,False
94,443,False
69,227,False
80,1029,False
33,189,False
71,281,False
63,553,False
94,918,False
53,535,False
85,607,False
15,97,False
22,829,False
66,645,False
77,951,False
70,756,True
89,287,False
67,162,False
64,71,False
48,815,False
17,488,False
91,444,False
52,227,False
11,602,False
79,996,False
92,457,False
95,1035,False
83,146,False
74,365,False
84,59,False
15,127,False
17,489,False
73,319,True
70,745,False
82,580,False
86,288,False
75,893,False
88,254,False
17,518,False
65,613,False
78,985,False
87,816,False
68,692,False
81,172,False
79,502,False
76,411,False
66,146,False
82,185,False
35,440,False
83,697,False
49,675,False
70,737,False
17,519,False
72,816,False
33,162,False
78,986,False
73,829,False
82,660,False
63,564,False
94,495,False
89,734,False
93,1041,False
74,346,False
16,295,False
59,707,False
22,831,False
92,904,False
77,953,False
45,897,False
60,62,False
69,230,False
86,260,False
80,1032,False
34,358,True
71,284,False
88,314,False
8,372,False
62,453,False
66,127,False
91,496,False
50,871,False
32,863,False
77,954,False
92,509,False
72,797,False
45,898,False
64,74,False
81,104,False
17,491,False
88,306,True
92,984,False
48,981,False
84,670,False
8,402,False
93,414,False
74,22,True
83,545,False
69,735,False
24,45,False
87,353,False
94,427,False
88,865,False
69,211,False
73,19,False
93,889,False
55,931,False
26,408,False
71,265,False
65,616,False
94,902,False
85,591,False
9,881,False
67,670,False
64,579,False
79,505,False
76,414,False
89,786,False
24,75,False
91,428,False
78,468,False
2,933,False
80,1043,False
72,819,False
72,299,True
26,438,False
95,1019,False
73,832,False
83,130,False
63,567,False
74,873,False
38,613,False
8,374,False
84,558,False
19,914,False
88,366,False
83,605,False
86,272,False
44,388,False
75,877,False
64,85,False
77,956,False
12,965,False
69,708,True
80,1035,False
87,800,False
65,117,False
42,110,False
79,1010,False
27,555,False
22,660,False
49,842,False
95,915,False
81,156,False
5,1017,False
66,130,False
48,646,False
82,169,False
72,800,False
50,700,False
43,277,False
40,1006,False
32,692,False
46,759,True
82,644,False
22,998,False
63,548,False
94,479,False
93,1025,False
73,333,False
68,706,False
58,678,False
6,177,False
76,425,False
94,954,False
60,174,False
44,503,False
50,1038,False
86,244,False
80,1016,False
90,751,True
65,98,False
79,991,False
78,470,False
71,268,False
68,177,False
91,480,False
74,875,False
77,938,False
67,673,False
92,493,False
89,798,False
81,88,False
75,888,False
84,95,False
25,353,False
37,584,False
12,630,False
63,49,False
92,968,False
89,219,False
83,657,False
86,324,False
28,748,True
93,398,False
61,342,False
94,539,False
6,149,False
75,889,False
29,611,False
26,520,False
63,0,False
44,391,False
64,88,False
10,740,False
71,764,False
94,886,False
85,575,False
22,663,False
79,1013,False
74,856,False
45,729,False
67,654,False
6,150,False
66,133,False
7,291,False
38,780,False
14,1023,False
88,745,False
42,192,False
91,412,False
72,803,False
70,762,False
62,538,False
50,703,False
71,279,False
68,188,False
74,857,False
84,155,False
53,449,False
84,542,False
82,77,False
64,593,False
88,350,False
83,589,False
73,337,True
77,940,False
48,813,False
46,925,False
78,482,False
80,1019,False
52,225,False
25,326,False
87,784,False
65,101,False
94,387,False
79,994,False
95,899,False
81,140,False
71,271,False
73,846,False
67,155,False
39,977,False
18,719,True
74,363,False
83,194,False
15,125,False
84,706,False
75,891,False
9,713,False
89,830,False
82,628,False
93,538,False
90,743,False
63,52,False
68,690,False
72,305,True
28,751,True
66,144,False
53,421,False
12,796,False
94,938,False
73,318,True
69,722,False
82,49,False
85,627,False
26,523,False
72,814,False
33,160,False
88,282,False
91,464,False
12,797,False
74,859,False
92,477,False
67,657,False
16,209,False
89,782,False
81,200,False
71,768,True
53,451,False
42,195,False
35,468,False
69,228,False
92,952,False
80,1030,False
83,641,False
86,308,False
71,282,False
68,191,False
88,749,True
82,688,False
94,523,False
50,869,False
87,836,False
15,98,False
92,373,False
77,952,False
95,951,False
16,239,False
20,942,False
70,236,False
94,998,False
65,113,False
11,603,False
73,328,False
85,559,False
63,63,False
79,997,False
76,906,False
9,715,False
89,367,False
77,27,False
87,217,False
7,316,True
62,397,False
69,733,False
91,524,False
93,462,False
92,924,False
71,778,False
84,139,False
81,48,False
17,435,False
82,61,False
64,577,False
