source,destination,label
161,36,False
552,61,False
101,58,False
78,59,False
495,29,False
540,61,False
327,59,False
524,61,False
73,58,False
496,39,False
70,1,False
84,2,False
277,6,False
452,61,False
436,61,False
66,30,False
556,61,False
273,35,False
78,21,False
45,48,True
403,38,False
131,60,False
387,38,False
333,57,False
192,62,False
119,60,False
261,63,False
103,60,False
348,56,True
499,39,False
256,62,False
233,63,False
100,3,False
421,8,False
482,63,False
