source,destination,label
31,56,False
330,59,False
344,28,True
42,55,True
469,39,True
325,58,False
130,33,False
188,73,False
37,54,True
277,10,False
338,12,False
176,73,False
246,25,True
270,54,True
345,63,True
457,78,True
317,11,False
189,32,False
258,54,True
107,24,False
132,0,False
452,77,True
358,12,False
42,17,True
72,1,True
483,23,False
131,33,False
167,25,True
192,1,True
328,35,False
123,17,False
137,69,False
144,68,False
62,60,False
110,32,False
164,68,True
304,27,True
53,0,False
132,68,False
77,59,True
57,59,False
230,32,False
45,25,True
72,58,True
52,58,False
249,79,True
229,79,False
233,79,True
267,26,False
376,67,True
244,78,True
224,78,False
455,80,False
206,25,True
176,8,False
399,13,False
65,59,False
18,55,False
43,17,False
60,58,False
375,5,True
0,41,True
223,16,False
210,75,True
194,75,True
384,67,True
486,79,False
309,58,True
411,70,False
481,78,False
52,0,False
297,58,True
304,57,True
406,69,False
26,55,False
44,25,True
292,57,True
169,33,True
190,32,False
336,12,True
112,1,True
133,0,False
44,53,True
123,66,False
320,57,False
384,29,True
118,65,False
95,66,False
265,53,True
15,56,False
113,64,True
78,9,True
260,52,True
262,18,True
271,34,False
339,65,False
374,5,True
405,68,False
400,67,False
187,76,False
414,74,True
432,6,False
159,9,True
96,8,False
320,19,False
51,56,False
414,6,True
377,13,True
368,36,False
371,65,False
425,30,True
291,55,False
126,25,False
34,55,True
62,16,False
286,54,False
249,33,True
263,55,False
212,0,False
295,60,True
458,15,True
303,19,True
489,78,False
361,20,False
29,32,False
439,14,False
415,6,False
158,9,True
306,27,True
108,32,False
101,16,False
239,9,False
19,8,False
136,68,False
394,5,False
87,61,True
287,26,False
363,65,False
161,17,True
226,80,False
79,9,True
221,79,False
22,16,False
216,78,False
142,16,False
135,0,False
202,75,True
182,75,False
145,24,False
88,33,True
197,74,True
177,74,False
431,75,False
472,7,False
476,77,False
160,17,True
417,14,True
386,29,True
36,53,True
319,11,False
281,53,False
110,65,False
208,73,True
484,77,False
257,53,True
355,65,False
121,64,True
201,17,True
194,1,True
207,76,False
252,52,True
268,52,True
350,64,False
116,63,True
429,73,True
144,24,False
195,76,False
392,67,False
55,0,False
401,21,False
424,72,True
455,7,False
48,33,True
337,63,True
197,9,True
370,64,False
416,14,True
82,60,True
358,64,False
365,63,False
283,55,False
29,54,False
178,8,False
353,63,False
278,54,False
385,68,True
303,60,True
310,59,True
290,34,False
439,75,False
113,1,True
298,59,True
450,74,False
351,36,False
238,9,True
434,74,False
31,32,False
352,4,False
330,35,False
347,65,False
454,79,True
400,21,False
288,34,False
387,29,True
224,24,False
345,28,True
172,73,False
97,64,False
433,6,False
79,61,True
59,61,False
272,52,False
90,60,True
74,60,True
326,27,False
444,30,False
289,34,False
426,30,True
81,17,True
359,12,False
250,33,True
484,31,False
329,35,False
111,32,False
54,0,False
174,75,False
474,7,False
344,62,True
362,20,False
204,25,True
332,62,True
65,24,False
360,62,False
24,53,False
349,36,True
135,71,False
273,53,False
293,58,True
445,73,False
188,32,False
181,16,False
440,72,False
227,81,False
91,33,True
342,64,False
254,2,True
34,1,True
47,25,False
222,80,False
374,69,True
390,69,True
451,38,False
331,60,False
54,60,False
348,36,True
259,10,False
171,71,True
281,18,False
302,59,True
475,80,False
248,78,True
166,70,True
146,70,False
1,40,True
388,37,True
147,24,False
134,70,False
161,69,True
172,0,False
469,78,True
253,2,True
387,70,True
378,13,True
114,1,False
171,33,True
196,9,True
276,52,False
63,16,False
403,70,False
149,69,False
36,9,True
57,8,False
67,61,False
213,0,False
251,81,False
296,57,True
398,69,False
477,15,False
468,77,True
238,80,True
470,39,True
180,16,False
403,21,False
35,56,False
20,16,False
23,56,False
227,24,False
318,11,False
427,30,False
170,33,True
322,59,False
88,58,True
443,22,False
406,29,False
200,73,True
180,73,False
56,8,False
467,31,False
364,28,False
452,7,True
116,9,True
49,54,True
255,55,False
437,73,False
444,72,False
156,68,True
82,17,True
235,81,False
219,81,False
432,72,False
382,69,True
442,22,False
435,6,False
214,80,False
436,14,False
99,8,False
377,68,True
100,16,False
93,0,False
256,10,True
69,59,False
429,38,True
296,11,True
64,58,False
66,24,False
479,80,False
486,31,False
331,35,False
388,67,True
490,79,False
467,80,False
213,79,False
462,23,True
138,70,False
307,27,True
301,58,True
30,55,False
12,0,False
419,14,False
317,58,False
115,66,False
312,57,False
99,66,False
179,8,False
262,54,True
423,75,False
152,1,True
94,65,False
291,34,False
446,30,False
409,68,False
203,17,False
468,39,True
461,23,True
11,50,True
125,25,True
146,24,False
380,67,True
335,4,False
257,10,True
478,15,False
43,56,False
68,32,False
136,8,False
38,55,True
46,25,True
33,54,True
475,7,False
445,30,False
115,1,False
205,74,True
109,32,False
102,16,False
254,54,True
390,37,True
232,1,True
426,74,True
275,55,False
448,38,False
133,69,False
85,25,True
371,36,False
447,75,False
207,25,False
205,25,True
198,9,True
442,74,False
367,65,False
5,44,False
456,77,True
392,5,False
280,18,False
245,79,True
215,0,False
216,8,False
337,12,True
240,78,True
69,32,False
404,67,False
182,16,False
206,75,True
179,76,False
418,14,True
482,79,False
273,2,False
228,78,False
334,4,False
477,78,False
242,17,True
141,69,False
321,19,False
22,55,False
185,24,False
103,16,False
128,33,True
266,26,True
404,29,False
460,77,True
119,66,False
38,9,True
316,57,False
354,4,False
189,74,False
107,66,False
114,65,False
336,62,True
247,25,False
415,75,False
488,77,False
102,65,False
376,13,True
27,56,False
125,64,True
226,24,False
335,65,False
401,68,False
485,31,False
120,63,True
199,76,False
396,67,False
421,73,True
428,72,True
430,38,True
241,17,True
416,72,True
341,63,True
15,0,False
295,3,True
488,39,False
420,22,True
265,26,True
362,64,False
128,63,True
108,63,False
39,9,False
46,55,True
37,9,True
353,4,False
357,63,False
6,47,True
334,64,False
41,54,True
21,54,False
48,53,True
162,17,True
208,33,True
298,11,True
307,60,True
349,63,True
225,24,False
218,8,False
89,59,True
279,10,False
35,1,False
129,33,True
290,54,False
418,74,True
21,16,False
14,0,False
148,68,False
163,71,True
380,21,True
134,0,False
313,3,False
158,70,True
282,18,False
83,61,True
74,1,True
379,70,True
431,38,False
212,78,False
3,42,True
284,52,False
263,18,False
58,8,False
178,75,False
193,74,True
173,74,False
312,3,False
151,32,False
73,1,True
94,0,False
219,8,False
244,25,True
28,53,False
118,9,False
139,71,False
305,27,True
352,62,False
16,53,False
122,65,False
393,5,False
268,34,True
487,31,False
356,12,False
40,17,True
449,73,False
192,73,True
217,8,False
117,64,True
264,52,True
10,51,True
308,35,True
425,73,True
112,63,True
285,53,False
413,73,True
420,72,True
228,32,False
453,7,True
55,61,False
105,64,False
2,43,True
78,60,True
153,69,True
343,20,False
354,64,False
24,24,False
100,63,False
210,33,True
73,59,True
153,1,True
434,6,False
250,80,True
13,54,False
299,60,True
147,71,False
379,13,True
84,25,True
451,75,False
346,28,False
191,32,False
294,59,True
446,74,False
164,25,True
466,79,True
315,60,False
323,19,False
