source,destination,label
267,81,False
102,40,False
358,29,False
27,42,False
337,112,False
303,90,False
204,74,False
321,112,False
379,118,False
200,72,False
333,29,False
80,66,False
411,136,False
297,94,False
21,40,False
72,64,False
364,134,False
369,29,False
406,29,False
291,102,False
313,27,False
195,72,True
394,29,False
409,136,False
203,74,False
88,36,False
93,38,False
294,88,False
237,78,False
282,88,False
162,60,False
233,76,False
349,27,False
304,92,False
217,70,False
151,56,False
386,128,False
345,118,False
222,72,False
41,48,False
165,62,False
263,15,False
20,36,False
275,33,False
218,70,False
161,60,False
273,86,False
292,104,False
249,0,False
332,27,False
339,112,False
398,110,False
267,16,False
286,33,False
238,80,False
310,110,False
19,36,False
241,3,False
317,31,False
289,98,False
414,31,False
46,52,False
294,33,False
123,48,False
51,54,False
270,25,True
410,140,False
65,60,False
299,102,False
119,46,False
269,22,False
412,29,False
375,112,False
146,54,False
132,50,False
253,13,False
352,29,False
175,64,False
10,34,False
45,52,False
277,33,False
392,27,False
24,40,False
334,110,False
376,116,False
336,108,False
393,29,False
206,74,False
323,112,False
381,118,False
94,38,True
367,27,False
290,100,False
349,136,False
354,31,False
403,27,False
401,106,False
23,40,False
331,27,False
2,28,False
376,29,False
90,36,False
400,110,True
133,50,False
264,79,True
365,31,False
197,72,False
353,31,False
278,33,False
63,60,False
230,74,False
164,60,False
405,118,False
193,70,False
255,12,True
252,11,False
314,27,False
5,28,True
378,114,False
38,46,False
205,74,False
43,48,False
348,31,False
210,76,False
286,104,False
250,0,False
336,31,False
91,36,False
389,31,False
316,29,False
221,72,False
105,42,False
81,34,False
122,46,False
350,27,False
295,90,False
395,136,False
327,29,False
48,52,False
163,60,False
192,70,False
360,120,False
234,76,False
168,62,False
367,136,False
372,31,False
285,102,False
328,116,False
42,48,False
386,27,False
97,38,True
335,106,False
30,42,False
377,112,False
406,122,False
326,116,False
310,29,False
371,31,False
26,40,False
296,33,False
284,33,False
404,122,False
288,92,False
183,68,False
351,29,False
121,46,False
306,104,False
1,26,False
150,56,False
396,138,False
134,50,False
276,88,False
