source,destination,label
12,379,False
128,147,False
12,390,False
12,139,False
8,225,False
13,158,False
11,3,False
110,93,False
26,337,False
30,396,False
30,407,False
16,217,False
126,143,False
1,15,False
9,94,True
11,216,False
3,281,False
8,321,False
11,361,False
32,291,False
124,138,False
32,302,False
4,54,False
10,143,False
0,274,False
8,99,False
94,49,False
28,364,False
136,175,False
26,367,False
112,100,False
32,292,False
13,218,False
78,264,True
81,238,False
128,150,False
1,45,False
5,249,False
88,31,False
2,58,False
82,11,False
3,77,False
114,106,False
10,173,False
9,124,False
96,51,False
140,187,False
20,265,False
26,368,False
132,160,False
5,55,False
138,182,False
24,207,False
4,248,False
26,397,False
13,92,False
92,43,False
1,75,False
0,239,True
118,118,False
100,63,False
9,154,False
12,169,False
6,38,False
10,337,False
13,188,False
10,348,False
32,284,False
30,312,False
26,398,False
7,313,False
134,167,False
11,372,False
8,81,False
11,132,False
8,323,False
