source,destination,label
365,88,False
420,76,False
610,71,False
716,83,False
367,92,False
715,92,False
144,0,False
675,112,False
717,96,False
708,181,False
189,82,False
8,40,True
344,105,False
855,180,True
673,9,False
457,78,False
544,19,False
144,79,False
595,71,False
696,75,False
325,59,False
284,38,False
363,151,False
584,77,False
557,29,False
453,96,False
358,128,False
101,55,True
253,70,False
349,79,False
533,88,False
492,67,False
598,79,False
166,83,False
168,21,False
606,81,False
400,19,False
322,81,False
411,63,False
275,74,False
163,76,False
659,100,False
525,177,False
619,92,False
578,71,False
651,73,False
679,75,False
847,179,False
308,59,False
621,96,False
159,85,False
628,86,False
532,77,False
361,78,False
448,19,False
397,129,False
488,77,False
822,176,False
225,5,False
204,77,False
518,83,False
707,100,False
791,74,False
566,178,False
554,81,False
268,77,False
640,134,False
369,81,False
180,136,False
291,9,False
484,86,False
665,88,False
164,60,False
510,81,False
547,132,False
634,73,False
244,136,False
304,19,False
136,49,False
577,110,False
829,67,False
203,165,False
328,39,False
328,173,False
6,47,True
456,76,False
307,127,False
501,67,False
608,29,False
164,11,False
481,80,False
551,19,False
602,71,False
643,92,False
400,79,False
572,94,False
588,133,False
392,77,False
395,106,False
693,79,False
209,81,False
688,75,False
458,81,False
263,78,False
273,81,False
569,88,False
292,77,False
839,178,False
689,88,False
163,87,False
148,136,False
245,70,False
191,89,False
213,14,False
484,67,False
585,71,False
736,62,True
235,68,False
539,77,False
260,72,False
343,105,False
512,29,False
856,75,False
643,73,False
639,19,False
814,63,False
469,83,False
355,19,False
647,134,False
158,184,False
279,147,False
603,156,False
368,29,False
806,61,False
222,184,False
220,34,False
796,59,False
593,88,False
231,78,False
837,155,False
691,135,False
241,6,False
365,151,False
428,63,False
626,73,False
636,76,False
265,160,False
443,77,False
494,67,False
758,171,False
608,81,False
625,111,False
627,77,False
702,158,False
600,29,False
543,19,False
277,74,False
836,69,False
385,77,False
653,73,False
313,150,False
310,59,False
666,83,False
387,106,False
248,26,False
187,80,False
153,58,False
420,175,False
449,65,False
443,107,False
106,51,False
236,182,False
675,77,False
490,77,False
233,25,False
406,19,False
469,65,False
347,77,False
203,64,False
518,67,False
697,81,False
512,81,False
357,96,False
306,19,False
531,77,False
259,99,False
799,173,False
289,77,False
219,166,False
170,80,False
717,181,False
752,66,False
763,126,False
334,59,False
733,149,False
767,68,False
209,114,False
234,68,False
358,79,False
400,63,False
479,176,False
130,51,False
273,114,False
261,17,False
394,77,False
662,73,False
481,9,False
578,77,False
420,63,False
468,83,False
413,152,False
559,69,False
486,67,False
660,73,False
717,83,False
279,101,False
172,77,False
490,9,False
600,81,False
287,82,False
350,128,False
316,81,False
355,61,False
501,131,False
457,153,False
527,39,False
858,75,False
645,73,False
467,100,False
375,61,False
302,59,False
268,37,False
378,90,False
513,154,False
207,91,False
331,83,False
563,81,False
350,79,False
599,79,False
145,58,False
441,65,False
525,39,False
542,69,False
314,82,False
370,29,False
848,73,True
340,77,False
482,77,False
177,2,False
372,83,False
338,61,False
621,83,False
584,94,False
250,83,False
177,81,False
473,88,False
628,73,False
196,77,False
709,181,False
449,19,False
322,98,False
704,158,False
545,19,False
473,39,False
329,88,False
416,29,False
467,81,False
679,92,False
429,39,False
226,68,False
230,138,False
315,150,False
392,63,False
789,74,False
220,182,False
374,80,False
216,66,False
329,39,False
488,94,False
258,7,True
706,29,False
235,25,False
239,95,False
464,153,False
633,77,False
709,83,False
652,73,False
497,88,False
177,62,False
494,131,False
237,79,False
164,77,False
699,81,False
347,61,False
574,98,False
533,77,False
540,76,False
337,105,False
660,76,False
377,39,False
480,9,False
719,181,False
656,94,False
583,92,False
494,82,False
505,154,False
504,29,False
555,81,False
591,79,False
534,69,False
392,94,False
149,81,False
570,83,False
669,96,False
589,79,False
609,29,False
667,180,False
242,83,False
188,77,False
415,152,False
437,77,False
151,139,True
561,69,False
719,83,False
322,150,False
564,76,False
246,16,False
384,9,False
352,128,False
429,175,False
186,62,False
445,80,False
408,29,False
452,79,False
503,131,False
68,44,False
657,29,False
377,61,False
184,62,False
352,79,False
712,39,False
254,82,False
489,9,False
147,58,False
493,79,False
544,69,False
437,107,False
500,19,False
604,86,False
193,3,False
300,127,False
231,95,False
177,114,False
374,83,False
340,61,False
451,130,False
721,58,False
568,39,False
481,108,False
468,176,False
696,76,False
703,75,False
274,8,False
690,90,False
275,124,False
349,80,False
95,57,False
237,82,False
38,47,False
699,84,False
286,184,False
192,79,False
671,73,False
407,19,False
242,6,False
648,157,False
256,79,False
761,68,False
431,39,False
228,68,False
698,81,False
508,86,False
467,65,False
96,49,False
568,69,False
686,75,False
278,83,False
459,29,False
783,172,False
472,39,False
600,76,False
466,153,False
553,69,False
654,73,False
714,90,False
525,83,False
573,178,False
359,79,False
298,9,False
249,160,False
154,58,False
349,61,False
450,65,False
551,69,False
657,81,False
676,77,False
60,44,False
819,65,False
335,39,False
820,153,False
507,154,False
176,62,False
506,29,False
414,152,False
488,108,False
519,39,False
536,69,False
609,71,False
637,73,False
710,75,False
407,79,False
600,156,False
521,177,False
177,76,False
198,138,False
433,65,False
158,30,False
695,75,False
269,37,False
277,18,False
613,83,False
252,70,False
592,71,False
141,54,False
386,9,False
804,61,True
77,55,False
219,80,False
399,19,False
431,175,False
410,29,False
250,70,False
160,76,False
807,174,False
196,64,False
718,83,False
560,69,False
678,75,False
677,112,False
491,9,False
825,108,False
495,79,False
310,79,False
775,172,False
782,171,False
346,105,False
458,153,False
453,130,False
517,83,False
514,154,False
351,79,False
290,9,False
544,132,False
789,149,False
543,69,False
333,96,False
175,82,False
621,179,False
341,77,False
12,45,False
239,82,False
123,52,False
253,183,False
66,42,False
558,155,False
288,9,False
594,19,False
537,9,False
306,127,False
690,19,False
267,72,False
826,67,False
399,79,False
631,77,False
570,69,False
863,181,False
656,81,False
428,94,False
450,19,False
393,9,False
461,29,False
167,60,False
474,39,False
417,29,False
174,184,False
857,112,False
314,81,False
783,72,False
587,100,False
669,83,False
157,183,False
525,67,False
452,65,False
284,182,False
596,94,False
272,76,False
323,100,False
568,83,False
832,109,False
625,9,False
759,66,False
421,175,False
409,78,False
17,41,True
178,62,False
813,63,False
416,152,False
793,104,False
572,178,False
700,81,False
490,108,False
160,79,False
332,94,False
354,19,False
611,71,False
297,9,False
712,75,False
682,98,False
803,61,False
412,86,False
339,84,False
257,76,False
407,63,False
409,29,False
435,65,False
182,83,False
658,29,False
201,79,False
431,83,False
174,31,False
491,100,False
450,79,False
285,38,False
376,39,False
265,79,False
504,76,False
615,83,False
0,41,True
476,65,False
594,71,False
252,182,False
58,42,False
176,76,False
472,83,False
624,111,False
529,9,False
347,100,False
313,78,False
240,76,False
323,81,False
606,156,False
802,128,False
390,63,False
283,101,False
680,112,False
831,177,False
160,60,False
213,78,False
220,77,False
706,98,False
544,86,False
274,74,False
291,104,False
313,29,False
196,136,False
358,61,False
459,65,False
638,79,False
798,59,False
577,71,False
260,136,False
734,60,False
806,174,False
169,79,False
135,57,False
353,88,False
689,19,False
519,83,False
255,191,False
703,92,False
713,39,False
517,67,False
362,82,False
289,80,False
444,65,False
618,71,False
712,86,False
196,78,False
518,80,False
565,178,False
800,105,False
313,59,False
414,63,False
327,39,True
341,61,False
614,80,False
327,173,True
716,181,False
774,70,False
264,77,False
225,81,False
448,86,False
482,108,False
601,71,True
704,75,False
828,67,False
568,86,False
528,78,False
538,109,False
409,81,False
399,63,False
244,78,False
500,67,False
580,9,False
480,108,False
383,174,False
650,157,False
395,9,False
658,81,False
593,19,False
631,111,False
304,86,False
296,59,False
664,180,False
397,63,False
617,39,False
283,74,False
654,90,False
86,56,True
586,71,False
689,79,False
291,77,False
463,92,False
838,178,False
251,97,False
244,70,False
483,67,False
405,129,False
176,79,False
472,86,False
212,77,False
526,83,False
313,81,False
240,79,False
815,63,False
574,178,False
856,112,False
562,81,False
356,19,False
581,77,False
299,9,False
195,76,False
186,161,False
805,61,True
631,92,False
378,39,False
21,46,True
489,108,False
522,177,False
32,40,False
676,75,False
552,155,False
178,76,False
261,81,False
613,179,False
194,115,False
203,80,False
159,30,False
4,45,False
668,39,False
270,37,False
115,52,False
682,112,False
843,133,False
208,4,False
701,158,False
650,81,False
375,174,False
276,136,False
387,9,False
293,104,False
315,29,False
842,71,False
370,151,False
493,80,False
640,79,False
818,130,False
191,187,False
161,76,False
691,19,False
519,67,False
496,79,False
579,84,False
620,71,False
390,77,False
749,149,False
187,22,False
225,114,False
315,59,False
416,63,False
335,59,False
155,20,False
502,67,False
582,9,False
603,71,False
559,155,False
595,19,False
633,111,False
538,9,False
444,79,False
13,46,True
298,59,False
666,180,False
619,39,False
203,91,False
285,74,False
701,81,False
661,73,False
321,150,False
267,169,False
691,79,False
293,77,False
193,114,False
322,29,False
333,173,False
107,52,False
228,15,False
683,77,False
407,129,False
581,110,False
345,96,False
315,81,False
688,135,False
815,175,False
486,9,False
583,77,False
425,63,False
526,67,False
857,75,False
280,159,False
530,9,False
258,72,True
728,60,False
771,126,True
693,75,False
322,59,False
431,100,False
554,29,False
605,81,False
434,107,False
369,29,False
90,52,False
497,19,False
551,100,False
511,92,False
567,39,False
612,71,False
207,33,False
598,133,False
84,54,False
256,7,False
639,79,False
408,63,False
646,19,False
509,67,False
659,157,False
272,74,False
659,29,False
596,133,False
305,59,False
703,158,False
567,69,False
790,74,False
377,174,False
200,64,False
466,81,False
485,77,False
458,29,False
225,68,False
455,100,False
290,59,False
293,88,False
207,188,False
314,150,False
195,91,False
391,63,False
681,112,False
223,93,False
788,74,False
462,90,False
637,134,False
714,181,False
389,88,True
161,60,False
530,69,False
301,19,False
288,59,False
746,125,False
292,104,False
651,157,False
452,94,False
708,83,False
325,173,False
192,113,False
399,129,False
424,83,False
735,60,False
548,94,False
818,65,False
113,50,False
197,137,False
165,81,False
380,83,False
618,39,False
184,77,False
336,105,False
248,77,False
753,66,False
504,154,False
317,88,False
590,79,False
270,81,False
667,92,False
306,79,False
397,80,False
775,70,False
242,70,False
360,76,False
30,47,False
674,82,False
814,175,False
476,94,False
403,92,False
245,78,False
328,83,False
283,170,False
638,19,False
509,29,False
659,81,False
227,95,False
483,84,False
522,39,False
71,47,False
436,77,False
250,161,False
485,88,False
24,40,False
297,59,False
152,77,False
326,83,False
583,110,False
715,83,False
562,98,False
690,135,False
185,62,False
427,63,False
707,81,False
739,62,False
174,81,False
571,92,False
179,76,False
854,180,True
301,80,False
228,78,False
170,161,False
651,84,False
578,82,False
324,59,False
111,57,False
362,151,False
54,47,False
607,81,False
436,107,False
499,19,False
697,29,False
201,80,False
348,79,False
469,176,False
657,96,False
597,79,True
387,84,False
450,130,False
147,0,False
382,61,False
641,79,False
410,63,False
105,50,False
470,80,False
468,39,False
218,161,False
819,130,False
833,69,False
142,55,False
163,117,False
327,59,True
307,59,False
266,72,False
663,83,False
384,106,False
184,80,False
569,69,False
436,9,False
670,73,False
433,80,False
672,77,False
201,160,False
487,77,False
150,83,False
602,82,False
227,68,False
365,61,False
210,76,False
466,65,False
683,112,False
169,80,False
509,81,False
592,86,False
519,84,False
681,96,False
545,79,False
316,29,False
688,86,False
653,157,False
552,69,False
539,9,False
820,65,False
245,81,False
328,86,False
567,83,False
382,83,False
348,61,False
678,90,False
563,29,False
764,68,False
727,58,True
337,80,False
152,80,False
476,176,False
391,77,False
687,84,False
550,132,False
506,154,False
316,59,False
103,57,False
46,47,False
152,159,False
413,81,False
159,58,False
556,69,False
543,84,False
826,131,False
443,9,False
524,39,False
467,29,False
528,109,False
642,73,False
702,90,False
372,61,False
299,59,False
791,172,False
160,113,False
539,69,False
236,35,False
741,62,False
191,32,False
263,146,False
458,65,False
205,183,False
675,9,False
117,55,False
364,151,False
