source,destination,label
105,265,False
99,223,False
2,300,False
87,137,False
85,413,False
35,421,True
33,405,True
16,314,False
100,226,False
36,429,False
94,184,False
72,31,False
85,124,False
98,374,False
104,254,False
83,359,False
83,108,False
4,296,False
70,20,False
5,395,False
37,376,False
107,273,False
49,356,False
101,231,False
75,351,False
79,407,False
32,400,False
90,155,False
64,450,False
107,475,False
29,327,True
101,232,False
86,454,False
93,180,False
69,345,False
102,242,False
104,257,False
31,389,False
66,466,False
95,331,False
76,62,False
91,166,False
46,369,True
73,38,False
71,22,False
97,203,False
87,323,False
98,211,False
102,378,False
106,342,False
36,431,False
69,7,False
104,432,False
72,440,False
72,33,False
96,197,False
19,333,False
34,415,False
94,370,False
63,439,False
66,465,False
98,426,False
92,460,False
83,411,False
81,317,False
85,125,False
71,439,False
94,187,False
82,101,False
67,468,False
30,385,True
92,171,False
83,111,False
71,25,False
96,372,False
4,288,False
75,53,False
65,453,False
89,148,False
90,156,False
81,96,False
105,260,False
99,218,False
2,284,False
78,446,False
78,72,False
69,397,False
79,80,False
8,306,False
63,442,False
88,142,False
70,14,False
105,473,False
97,465,False
76,444,False
86,127,False
93,178,True
77,67,False
41,348,False
92,174,False
3,295,False
70,15,False
52,375,False
73,41,False
85,321,False
68,436,False
73,349,False
35,424,False
77,68,False
100,229,False
64,445,False
1,282,False
33,408,False
75,403,False
3,286,False
68,2,False
100,376,False
69,10,False
34,418,False
93,175,False
17,331,False
91,161,True
107,276,False
98,216,False
5,303,False
104,252,False
3,393,False
82,450,False
76,57,False
96,200,False
79,315,False
32,403,False
25,323,False
82,104,False
46,353,True
7,337,False
4,302,False
101,235,False
80,89,False
103,247,False
86,362,False
45,352,False
70,306,False
65,456,False
89,151,False
71,347,False
84,452,False
90,159,False
61,391,False
69,13,False
72,28,False
99,221,False
87,135,False
19,317,False
40,379,False
79,83,False
66,460,False
88,145,False
70,17,False
103,248,False
97,206,False
85,120,False
94,422,False
76,60,False
95,463,False
94,182,False
95,190,False
93,421,True
52,359,False
1,293,False
86,130,False
74,44,False
31,388,True
83,106,False
84,114,False
104,340,False
72,348,False
101,469,False
50,373,False
98,334,False
92,368,False
93,177,False
83,319,False
96,424,False
81,91,False
11,341,False
66,463,False
67,471,False
80,408,False
106,269,False
97,209,False
90,366,False
103,471,False
66,464,True
88,456,False
107,279,False
95,193,False
107,435,False
104,255,False
44,383,False
14,328,True
105,263,False
84,117,False
78,75,False
37,344,False
69,305,False
75,51,False
102,240,False
14,312,True
21,335,False
100,224,False
103,250,False
91,164,False
65,459,False
76,352,False
99,217,True
74,442,False
74,46,False
34,413,False
63,437,False
102,338,False
17,315,False
100,428,False
15,329,False
85,123,False
32,398,False
35,427,False
77,313,False
92,420,False
74,47,False
23,321,False
33,411,False
68,5,False
48,371,False
80,84,False
94,330,False
37,298,False
90,154,False
99,467,False
81,94,False
69,8,False
62,394,False
72,34,False
56,363,False
82,358,False
13,343,False
73,309,False
86,414,False
79,78,False
63,440,False
73,36,False
71,399,False
67,474,False
106,272,False
92,328,True
2,285,True
4,289,True
64,451,False
80,356,False
93,461,False
77,65,False
58,365,False
84,360,False
84,412,True
97,425,False
87,138,False
21,319,False
101,233,False
