source,destination,label
9,396,False
72,555,False
92,401,False
79,757,True
40,499,False
17,907,False
65,868,False
85,927,False
10,484,False
78,725,False
27,910,False
39,437,False
85,453,False
75,188,False
74,600,False
89,127,False
93,434,False
84,428,False
86,232,False
90,639,False
68,115,False
45,860,False
58,221,False
94,447,False
18,179,False
59,362,False
88,489,False
69,365,False
80,771,False
72,547,False
70,506,False
48,219,False
9,426,False
19,429,False
93,781,False
84,894,False
43,583,False
72,111,False
82,816,False
68,57,False
77,693,False
28,211,False
45,637,False
58,251,False
87,141,False
89,678,False
74,156,False
69,395,False
91,320,False
5,620,False
88,653,False
79,738,False
19,459,False
92,461,False
25,629,False
73,590,False
92,848,False
68,87,False
49,387,False
84,450,False
79,293,False
76,202,False
85,900,False
82,372,False
84,875,False
90,487,False
39,410,False
87,692,False
94,295,False
75,199,False
52,782,False
95,807,False
10,708,False
79,294,False
54,836,False
72,558,False
56,669,False
86,60,False
74,612,False
70,34,False
81,340,False
84,431,False
71,75,False
94,846,False
3,789,False
74,167,False
83,865,False
80,774,False
87,193,False
94,267,False
47,918,False
72,114,False
91,372,False
82,819,False
77,696,False
80,329,False
75,646,False
82,383,False
74,159,False
79,741,False
77,251,False
89,111,False
93,418,False
61,758,False
8,144,False
90,623,False
21,516,False
69,477,False
94,431,False
75,647,False
92,281,False
89,586,False
70,490,False
79,296,False
32,551,False
95,859,False
93,765,False
84,878,False
94,906,False
72,95,False
49,469,False
85,467,False
77,677,False
86,112,False
89,578,True
88,78,False
10,711,False
87,125,False
91,432,False
88,637,False
18,65,False
72,561,False
68,254,False
24,600,False
74,7,True
92,832,False
74,615,False
58,52,False
70,46,False
82,830,False
84,434,False
88,242,False
39,269,False
93,266,False
74,170,False
38,44,False
80,777,False
94,878,False
87,676,False
94,279,False
28,42,False
93,825,False
8,117,False
95,791,False
15,849,False
9,258,False
58,82,False
19,261,False
69,450,False
7,679,False
77,699,False
80,332,False
72,542,False
85,914,False
41,527,False
63,814,False
82,386,False
28,43,False
38,74,False
92,333,False
93,817,False
86,164,True
8,147,False
21,519,False
19,291,False
31,522,False
79,308,False
86,248,False
70,493,False
86,36,False
12,767,False
84,881,False
87,177,False
88,689,False
66,898,False
77,680,False
29,323,False
84,445,False
81,354,False
94,726,False
60,729,False
83,399,False
89,95,False
93,402,False
58,55,False
73,572,True
15,851,False
82,833,False
75,631,False
92,265,False
89,570,False
40,721,False
93,877,False
95,843,False
17,905,False
94,890,False
30,719,False
92,740,False
79,755,False
76,664,False
86,96,False
44,608,False
88,62,False
71,70,False
53,586,False
87,109,False
91,416,False
79,756,True
18,177,False
59,360,False
87,624,False
90,687,False
87,496,False
72,545,False
9,424,False
88,537,False
79,310,False
76,219,False
85,917,False
92,345,False
84,892,False
74,599,False
58,165,True
71,62,False
28,209,False
88,529,True
9,425,False
58,249,False
79,311,False
89,542,False
87,576,True
74,154,False
59,390,False
46,667,False
33,801,False
84,893,False
70,496,False
79,736,False
69,309,False
95,775,False
8,230,True
92,896,False
62,785,False
24,827,False
68,85,False
89,147,False
84,448,False
81,357,False
88,122,False
49,301,False
75,633,False
9,455,False
94,467,False
82,370,False
19,458,False
92,317,False
29,405,False
39,408,False
87,556,False
83,402,False
20,490,False
42,777,False
52,780,False
68,86,False
79,292,False
18,150,False
76,201,False
82,836,False
38,187,False
48,190,False
9,397,False
71,518,False
49,331,False
0,482,False
58,137,False
65,869,False
87,161,False
91,468,False
69,281,False
88,673,False
29,435,False
90,515,False
87,548,False
79,758,False
74,601,False
71,73,False
87,636,False
2,537,False
75,184,True
94,710,False
59,363,False
89,207,False
70,507,False
9,427,False
35,859,False
93,386,False
58,167,False
84,895,False
81,804,False
74,602,False
47,916,False
78,276,False
90,507,False
82,817,False
94,315,False
77,694,False
89,554,False
93,861,False
45,638,False
95,827,False
94,874,False
81,22,False
74,157,False
5,621,False
92,724,False
79,739,False
88,174,False
76,648,False
83,413,False
86,80,False
73,120,False
63,588,False
87,608,False
75,645,False
81,360,False
88,521,False
76,203,False
32,549,False
71,520,False
23,572,True
78,257,False
76,204,True
0,706,False
67,925,False
89,526,False
90,567,False
54,837,False
94,375,False
84,877,False
72,559,False
44,835,False
95,887,False
56,670,False
94,762,False
13,795,False
74,613,False
89,131,False
93,438,False
81,341,False
71,76,False
88,106,False
73,567,False
3,790,False
80,775,False
92,301,False
89,606,False
93,913,False
76,659,False
94,926,False
9,256,False
59,445,False
69,448,False
30,493,False
47,919,False
92,776,False
73,122,False
78,17,False
7,677,False
82,820,False
86,132,False
88,573,True
87,145,False
91,452,False
93,294,False
79,742,False
76,651,False
92,465,False
1,508,False
83,416,False
63,591,False
8,145,False
87,620,False
59,475,False
21,517,False
69,478,False
95,735,False
76,215,False
72,536,True
89,191,False
90,703,False
84,879,False
81,788,False
78,260,False
34,606,False
49,470,False
94,299,False
93,845,False
71,524,True
16,876,False
75,198,True
50,724,False
88,158,False
83,397,False
86,64,False
77,15,False
14,599,False
74,616,False
93,450,False
87,592,False
91,300,False
8,33,False
95,707,False
71,79,False
88,505,False
29,267,False
77,228,False
39,270,False
92,912,False
87,197,True
30,717,False
74,171,False
76,662,False
53,808,False
89,39,False
9,259,False
90,551,False
94,359,False
78,707,False
8,63,False
95,871,False
75,179,False
94,746,False
63,815,False
51,531,False
82,387,False
74,597,False
78,271,False
23,798,False
83,419,False
71,60,False
25,852,False
61,757,True
76,218,False
83,420,True
92,285,False
89,590,False
93,897,False
81,800,False
71,535,False
88,565,False
6,648,False
94,910,False
78,263,False
92,760,False
83,845,False
86,116,False
81,355,False
26,882,False
28,153,False
91,436,False
93,278,False
60,730,False
83,400,False
20,488,False
70,44,False
87,604,False
86,196,True
18,148,False
73,136,False
73,573,True
82,834,False
64,617,False
89,175,False
77,231,False
49,329,False
0,480,False
17,906,False
90,603,False
93,270,False
42,776,False
94,411,False
89,650,False
76,665,False
95,923,False
44,609,False
39,352,False
73,137,False
93,829,False
13,569,False
38,215,False
86,176,False
35,857,False
8,200,False
88,142,False
69,280,False
48,134,False
9,341,False
89,255,False
19,344,False
81,802,False
78,274,False
51,529,True
88,617,False
91,284,False
83,856,False
92,425,False
28,126,False
35,858,False
48,76,False
72,105,False
81,803,False
59,307,False
69,310,False
85,477,False
19,374,False
6,651,False
82,24,False
93,330,False
90,535,False
93,717,False
62,786,False
94,343,False
81,358,False
49,302,False
77,242,False
94,730,False
22,769,False
73,584,False
48,106,False
29,406,False
89,227,False
83,403,False
20,491,False
42,778,False
91,256,False
73,139,False
89,702,False
82,837,False
91,344,False
93,881,False
78,721,False
71,519,False
88,549,False
85,458,False
44,833,False
58,138,False
73,6,True
13,793,False
92,744,False
86,228,False
67,924,False
76,668,False
86,100,False
39,355,False
71,74,False
87,241,False
75,185,True
73,565,False
75,11,True
84,425,False
19,347,False
92,349,False
94,790,False
84,896,False
15,627,False
37,914,False
47,917,False
78,277,False
86,180,True
82,818,False
33,577,True
83,859,False
93,466,False
6,875,False
91,316,False
90,587,False
31,745,False
43,580,False
94,395,False
89,634,False
76,649,False
95,907,False
77,690,False
83,414,False
80,323,False
73,121,False
68,226,False
59,473,False
11,737,False
69,392,False
86,160,False
20,715,False
88,126,False
19,456,False
32,550,False
77,245,False
89,239,False
83,415,False
71,521,False
78,258,False
87,89,False
34,604,False
88,601,False
91,268,False
49,384,False
92,409,False
79,290,False
0,707,False
67,926,False
92,796,False
72,89,False
78,724,False
71,522,False
85,461,False
56,671,False
4,594,False
18,233,False
93,314,False
90,519,False
67,927,False
94,327,False
49,414,False
94,842,False
87,640,False
29,265,False
95,755,False
73,568,False
27,686,False
70,40,False
89,211,False
52,556,False
88,186,False
68,199,False
9,257,False
59,446,False
78,280,False
73,123,False
45,636,False
7,678,False
89,686,False
43,804,False
83,862,False
91,328,False
78,705,False
8,61,False
75,177,False
92,728,False
86,212,False
1,509,False
23,796,False
83,417,False
80,326,False
73,124,False
55,640,False
87,225,False
85,908,False
78,706,False
69,479,False
82,380,False
93,761,False
36,885,False
87,700,False
85,472,False
77,248,False
72,91,False
81,789,False
78,261,False
34,607,False
79,302,False
70,487,False
16,877,False
89,59,False
93,366,False
89,534,True
90,571,False
73,579,False
72,92,False
94,379,False
50,725,False
89,618,False
93,925,False
85,464,False
95,891,False
70,42,False
84,439,False
52,558,False
94,854,False
8,34,False
77,229,False
89,223,False
73,571,False
30,718,False
87,73,False
91,380,False
88,585,False
76,663,False
80,337,False
73,135,False
92,393,False
92,780,False
43,807,False
78,708,False
18,92,False
57,696,False
90,631,False
93,298,False
80,338,False
89,506,False
94,439,False
23,799,False
72,539,False
94,826,False
79,304,False
85,911,False
25,853,False
28,124,False
86,216,True
37,688,False
95,739,False
35,856,False
72,103,False
81,801,False
59,305,False
8,228,False
85,475,False
9,369,False
6,649,False
19,288,False
77,676,False
92,365,False
89,670,False
74,148,False
83,846,False
87,520,False
28,154,False
73,582,False
92,840,False
38,101,False
58,194,False
48,104,False
83,401,False
29,320,False
20,489,False
84,442,False
79,285,False
87,209,False
88,250,False
75,627,False
10,487,False
54,615,False
93,745,False
64,618,False
80,785,False
38,186,False
92,445,False
71,517,False
87,684,False
77,232,False
75,191,False
48,105,False
9,312,False
95,799,False
59,277,False
76,666,False
29,350,False
39,353,False
73,138,False
72,550,False
79,752,True
89,43,False
93,350,False
90,683,False
85,922,False
78,720,False
94,363,False
25,855,False
18,95,False
59,278,False
75,183,False
89,518,False
48,135,False
9,342,False
57,699,False
15,625,False
78,275,False
51,530,True
94,838,False
79,753,True
83,857,False
80,766,False
70,501,False
39,383,False
86,44,False
84,889,False
94,259,False
84,28,False
72,106,False
87,57,False
91,364,False
76,217,True
8,231,False
85,478,False
69,311,False
88,569,False
77,688,False
70,56,False
19,375,False
92,377,False
71,534,True
33,576,True
92,892,False
74,151,False
62,787,False
79,733,False
77,243,False
89,103,False
22,770,False
73,585,False
90,615,False
93,282,False
89,490,False
70,57,False
48,107,False
94,423,False
87,524,True
66,674,False
24,824,False
94,810,False
70,482,False
79,288,False
28,236,False
95,851,False
95,723,False
78,722,False
85,459,False
4,816,False
75,194,False
38,184,True
88,70,False
13,794,False
94,415,False
89,654,False
90,695,False
49,412,False
87,504,False
72,553,False
40,497,False
2,539,False
57,923,False
85,925,False
27,908,False
78,723,False
73,566,False
92,824,False
81,815,False
84,426,False
84,30,False
48,217,True
88,234,False
37,915,False
59,444,False
82,389,True
74,162,False
88,621,False
93,729,False
83,860,False
80,769,False
70,504,False
92,429,False
87,668,False
95,783,False
31,746,False
43,581,False
72,109,False
39,465,False
77,691,False
80,324,False
89,155,False
70,59,False
68,227,False
90,667,False
93,334,False
85,906,False
75,641,False
94,475,False
82,378,False
11,738,False
69,393,False
19,457,False
89,502,False
77,246,False
93,809,False
73,588,False
80,325,False
88,206,False
70,485,False
79,291,False
28,239,False
84,873,False
87,41,False
72,90,False
91,348,False
69,423,False
88,681,False
85,462,False
92,361,False
92,876,False
49,415,False
80,780,False
72,556,False
8,32,False
89,87,False
93,394,False
73,569,False
65,645,False
74,610,False
70,41,False
52,557,False
39,438,False
94,323,False
84,429,False
77,702,False
94,794,False
95,835,False
33,802,False
43,805,False
83,863,False
80,772,False
8,62,False
79,747,False
75,178,False
88,54,False
87,101,False
91,408,False
1,510,False
90,679,False
23,797,False
80,327,False
87,488,False
72,537,False
85,909,False
75,644,False
61,756,True
82,381,False
72,538,True
36,886,False
77,249,False
88,218,False
87,93,False
91,400,False
79,303,False
74,146,False
83,844,False
70,488,False
92,413,False
87,652,False
84,876,False
95,767,False
28,68,False
89,139,False
93,446,False
70,43,False
81,349,False
84,440,False
71,84,False
8,172,False
52,559,False
90,651,False
10,709,False
75,625,False
94,459,False
88,501,False
54,613,False
80,783,False
92,309,False
38,100,False
93,793,False
14,596,False
82,828,False
88,190,False
75,626,False
29,348,False
68,198,True
87,153,False
82,392,False
74,168,False
88,665,False
91,332,False
3,566,False
78,709,False
18,93,False
59,276,False
79,750,False
92,473,False
87,540,False
74,593,False
28,40,False
48,133,False
38,130,False
9,340,False
57,697,False
92,860,False
49,274,False
58,80,False
80,339,False
41,525,True
47,695,False
72,540,False
79,305,False
76,214,False
85,912,False
89,71,False
39,297,False
93,378,False
63,812,False
25,854,False
82,384,False
84,887,False
74,594,False
38,72,False
72,104,False
90,499,False
18,123,False
59,306,False
85,476,False
94,307,False
93,853,False
48,163,False
95,819,False
71,532,True
61,535,False
58,110,False
19,289,False
74,149,False
70,491,False
84,888,False
86,72,False
89,538,True
12,765,False
88,38,False
28,155,False
22,768,False
73,583,False
38,102,False
70,55,False
66,896,False
84,443,False
81,352,False
56,894,False
71,87,False
8,175,False
92,920,False
75,628,False
19,319,False
94,858,False
87,205,True
92,708,False
80,786,False
88,202,False
91,384,False
79,287,False
82,831,False
48,51,False
29,351,False
26,656,False
79,20,True
5,847,False
85,923,False
94,754,False
82,395,False
76,13,False
74,596,False
89,123,False
93,430,False
84,424,False
71,68,False
88,98,False
90,635,False
53,584,False
58,83,False
15,626,False
94,443,False
76,226,False
88,485,False
85,924,False
80,767,False
92,293,False
70,502,False
89,598,False
93,777,False
84,890,False
81,799,False
21,741,False
94,918,False
31,744,False
84,29,False
85,479,False
77,689,False
86,124,False
81,363,False
88,90,False
68,141,False
87,137,False
91,444,False
74,152,False
59,388,False
46,665,False
88,649,False
48,245,False
79,734,False
9,452,False
92,457,False
92,844,False
70,58,False
82,842,False
24,825,False
75,640,False
84,446,False
79,289,False
28,237,False
88,254,False
26,658,False
82,368,False
90,483,False
60,506,False
94,291,False
75,195,False
38,185,True
93,837,False
95,803,False
68,113,False
84,872,False
72,554,False
40,498,False
85,926,False
86,56,False
74,608,False
42,552,False
29,433,False
39,436,False
87,584,False
21,743,False
91,292,False
84,427,False
71,71,False
88,497,False
53,587,False
92,904,False
18,178,False
59,361,False
80,770,False
68,143,False
70,505,False
81,811,False
48,218,False
49,359,False
87,189,False
33,579,False
94,263,False
31,747,False
88,701,False
73,117,False
39,466,False
58,166,True
77,692,False
81,366,False
95,863,False
94,738,False
75,642,False
82,379,False
35,634,False
59,391,False
79,737,False
83,411,False
89,107,False
93,414,False
91,264,False
94,427,False
76,210,False
75,643,False
92,277,False
89,582,False
70,486,False
20,712,False
95,855,False
71,527,False
93,889,False
8,91,False
84,874,False
94,902,False
86,108,False
81,347,False
88,74,False
71,82,False
42,554,False
0,704,False
87,121,False
91,428,False
56,668,False
92,357,False
53,811,False
65,646,False
81,813,False
74,611,False
2,538,True
42,555,False
82,826,False
67,700,False
89,167,False
68,196,True
33,803,False
93,262,False
65,647,False
79,748,False
76,657,False
94,275,False
95,915,False
95,787,False
89,159,False
88,134,False
76,212,False
85,910,False
94,479,False
82,382,False
81,794,False
74,592,False
83,27,False
92,329,False
87,568,False
18,37,False
9,284,False
69,476,False
92,804,False
76,213,False
86,244,False
70,489,False
81,795,False
87,173,False
28,69,False
88,685,False
90,527,False
93,709,False
94,335,False
84,441,False
81,350,False
56,892,False
71,85,False
8,173,False
75,196,True
94,722,False
19,317,False
54,614,False
12,764,False
80,784,False
89,219,False
93,398,False
2,762,False
14,597,False
74,614,False
28,99,False
82,829,False
67,703,False
48,49,False
89,566,False
93,873,False
95,839,False
8,203,False
5,845,False
39,268,False
94,886,False
92,736,False
79,751,False
76,660,False
38,131,False
28,41,False
86,92,False
71,66,False
58,81,False
87,105,False
91,412,False
5,846,False
48,79,False
79,306,False
29,295,False
41,526,False
39,298,False
92,341,False
63,813,False
81,797,False
74,595,False
78,269,False
76,216,True
28,71,False
32,774,False
71,533,True
9,287,False
58,111,False
19,290,False
90,579,False
72,100,False
94,387,False
79,732,False
95,899,False
83,406,False
94,774,False
12,766,False
38,103,False
71,4,True
81,353,False
56,895,False
88,118,False
16,653,False
14,821,False
92,313,False
87,552,False
50,501,False
83,398,False
76,671,False
92,788,False
73,134,False
82,832,False
88,198,True
26,657,False
86,144,False
71,514,False
87,157,False
91,464,False
93,306,False
7,902,False
90,511,False
92,477,False
71,69,False
87,632,False
53,585,False
68,112,False
75,180,True
94,706,False
95,747,False
76,227,False
18,176,False
1,733,False
38,213,False
89,203,False
70,503,False
49,357,False
84,891,False
21,742,False
78,272,False
92,373,False
29,461,False
94,311,False
83,854,False
58,164,True
89,550,False
39,380,False
23,575,False
93,857,False
68,142,False
34,831,False
18,206,False
46,666,False
61,534,True
92,720,False
38,243,False
48,246,False
69,308,False
88,170,False
9,453,False
83,409,False
86,76,False
73,116,False
58,193,False
19,372,False
93,462,False
62,784,False
82,843,False
95,719,False
88,517,False
28,238,False
92,924,False
77,240,False
92,325,False
9,454,False
26,659,False
71,516,False
59,419,False
69,338,False
76,674,False
60,507,False
19,402,False
89,51,False
93,358,False
90,563,False
68,114,False
94,371,False
78,719,False
93,917,False
85,456,False
49,330,False
22,544,False
95,883,False
94,758,False
74,609,False
78,283,False
29,434,False
42,553,False
55,866,False
71,72,False
88,102,False
92,297,False
89,602,False
75,9,True
81,812,False
93,909,False
76,655,False
94,922,False
37,912,False
92,772,False
73,118,False
46,890,False
39,467,False
86,128,False
81,367,False
75,172,False
6,873,False
91,448,False
88,182,False
35,635,False
93,290,False
87,532,True
83,412,False
80,321,False
68,224,False
94,818,False
87,616,False
95,731,False
76,211,False
89,187,False
20,713,False
32,548,False
90,699,False
87,37,False
22,546,False
93,757,True
78,256,False
89,662,False
64,842,False
69,420,True
93,841,False
0,705,False
78,731,False
86,188,False
88,154,False
44,834,False
70,37,False
4,592,False
87,201,False
81,814,False
87,588,False
88,629,False
91,296,False
67,701,False
83,868,False
93,737,False
92,437,False
92,908,False
68,197,True
27,684,False
76,658,False
73,130,False
89,35,False
93,342,False
90,547,False
7,676,False
5,844,False
94,355,False
49,442,False
95,867,False
75,175,False
29,293,False
77,254,False
94,742,False
78,267,False
18,38,False
9,285,False
59,474,False
87,648,False
72,98,False
91,356,False
11,514,False
81,796,False
8,89,False
71,531,False
88,561,False
85,470,False
93,893,False
78,259,False
28,70,False
34,605,False
86,240,False
24,603,False
81,351,False
56,893,False
71,86,False
8,174,False
87,253,False
75,197,True
9,315,False
90,607,False
89,482,False
83,396,False
84,437,False
94,802,False
4,595,False
87,600,False
14,598,False
2,763,False
75,622,False
95,715,False
73,132,False
38,47,False
16,652,False
83,871,False
48,50,False
89,171,False
93,478,False
29,266,False
75,186,False
90,599,False
27,687,False
30,716,False
76,12,False
94,407,False
89,646,False
79,19,False
74,165,True
76,661,False
95,919,False
92,257,False
80,335,False
73,133,False
78,715,False
92,816,False
86,172,False
88,138,False
39,299,False
89,251,False
81,798,False
78,270,False
88,613,False
91,280,False
83,852,False
80,761,False
32,775,False
92,421,False
87,660,False
92,808,False
46,664,False
72,101,False
18,120,False
38,241,False
85,473,False
77,683,False
80,316,False
48,160,False
70,51,False
36,662,False
93,326,False
90,531,False
93,713,False
94,339,False
77,238,False
93,801,False
16,654,False
28,152,False
4,819,False
73,580,False
58,192,False
59,333,False
69,336,False
19,400,False
77,230,True
10,485,False
27,911,False
89,698,False
16,655,False
64,616,False
91,340,False
78,717,False
71,515,False
88,545,False
85,454,False
49,328,False
75,189,False
28,182,False
92,868,False
45,861,False
58,222,False
48,132,False
29,432,False
86,224,False
55,864,False
7,903,False
69,366,False
72,548,False
87,237,False
75,181,True
85,920,False
89,79,False
93,773,False
1,734,False
38,214,False
81,810,False
68,58,False
49,358,False
94,786,False
78,273,False
77,685,False
51,528,True
48,162,False
83,855,False
80,764,False
29,378,False
70,499,False
39,381,False
91,312,False
88,46,False
90,583,False
25,630,False
73,591,False
18,207,False
94,391,False
89,630,False
95,903,False
77,686,False
83,410,False
80,319,False
70,54,False
84,451,False
9,370,False
19,373,False
87,480,False
93,725,False
85,901,False
75,636,False
94,866,False
82,373,False
86,156,False
39,411,False
85,31,False
77,241,False
52,783,False
89,235,False
88,513,True
58,195,False
