source,destination,label
487,89,False
82,51,False
851,94,False
37,10,False
795,19,False
337,62,False
401,15,False
331,42,False
525,48,True
758,93,False
832,49,False
885,92,False
416,92,False
115,62,False
179,15,False
610,48,False
479,67,False
136,53,False
434,26,False
142,89,False
808,59,False
514,18,False
565,8,False
911,29,False
843,94,False
49,88,False
216,46,True
413,93,False
619,68,False
404,25,False
477,93,False
183,90,False
33,0,False
192,55,False
846,93,False
853,92,False
320,92,False
107,90,False
623,89,False
11,76,True
90,89,False
506,68,False
46,89,False
110,89,False
175,5,False
513,87,True
510,8,False
921,92,False
877,92,False
191,45,False
527,89,False
98,22,False
408,92,False
647,89,False
420,65,True
188,45,False
777,92,False
784,91,False
38,89,False
574,88,True
554,88,False
85,88,False
198,65,True
456,92,False
41,88,False
131,33,False
825,92,False
818,9,False
339,62,False
533,68,True
403,15,False
493,38,False
890,49,False
852,91,False
209,88,False
872,91,False
187,35,False
794,19,False
642,88,False
649,87,False
395,64,False
116,87,False
257,0,False
485,87,False
913,92,False
821,19,False
303,95,False
690,88,False
35,0,False
820,91,False
194,55,False
712,29,False
399,5,False
546,88,False
926,69,False
471,95,False
207,16,False
205,16,True
580,86,False
371,95,False
378,94,False
48,40,False
505,68,False
499,48,False
697,58,False
844,91,False
245,88,False
806,49,False
857,39,False
621,87,False
190,45,False
104,42,False
624,86,False
353,33,False
922,59,False
833,49,False
275,95,False
628,28,False
339,95,False
668,86,False
466,94,False
715,94,False
411,35,False
201,6,False
501,58,False
295,21,False
898,69,False
409,35,False
547,28,False
312,92,False
463,95,False
616,86,False
100,32,False
744,39,False
363,95,False
370,94,False
308,61,False
739,94,False
803,94,False
277,93,False
397,93,False
260,92,False
47,90,False
720,49,False
411,95,False
315,2,False
405,25,False
438,94,False
785,69,False
836,59,False
99,22,False
215,90,False
458,94,False
878,93,False
707,94,False
740,29,False
827,94,False
507,68,False
301,93,False
235,90,False
699,58,False
328,42,False
817,92,False
284,92,False
71,90,False
135,90,False
587,89,False
724,91,False
511,89,False
6,70,True
819,9,False
494,88,False
106,42,False
675,68,False
406,94,False
470,47,False
425,6,False
902,93,False
579,38,False
254,67,False
809,92,False
39,90,False
203,6,False
905,92,False
159,90,False
503,58,False
826,29,False
695,48,False
748,91,False
535,89,False
682,88,False
149,88,False
812,91,False
518,88,False
586,58,False
56,87,False
428,16,False
207,90,False
802,39,False
102,32,False
870,93,False
597,18,False
464,92,False
310,61,False
31,84,False
706,9,False
234,89,False
265,20,False
562,68,False
254,89,False
811,59,False
716,91,False
503,89,False
158,34,False
323,22,False
244,87,False
486,88,False
413,45,False
613,87,False
407,25,False
894,93,False
787,69,False
520,86,False
432,92,False
138,89,False
122,13,False
202,89,False
212,36,False
56,60,False
698,88,False
141,88,False
804,91,False
65,88,False
48,87,False
701,87,False
423,95,False
427,6,False
608,86,False
317,12,False
476,67,False
226,89,False
666,88,False
32,0,False
540,18,False
459,17,False
116,3,False
605,87,False
669,87,False
247,47,False
701,68,False
324,32,False
447,95,False
310,94,False
174,5,False
605,38,False
430,94,False
599,18,False
218,46,False
108,52,False
906,19,False
472,57,False
680,86,False
581,48,False
575,28,False
63,90,False
309,61,False
395,95,False
250,57,False
612,58,False
385,93,False
867,94,False
334,94,False
600,86,False
721,49,False
398,94,False
551,38,False
913,39,False
774,93,False
340,3,False
588,68,False
471,47,False
128,33,False
889,49,False
336,62,False
815,94,False
611,48,False
473,93,False
302,94,False
724,59,False
916,49,False
622,8,False
798,93,False
319,12,False
513,18,True
478,67,False
199,90,False
862,93,False
329,93,False
336,92,False
820,19,False
587,58,False
271,30,False
705,92,False
106,89,False
169,64,False
387,95,False
839,94,False
124,23,False
903,94,False
2,73,True
377,93,False
703,68,False
332,52,False
404,92,False
191,90,False
607,38,False
766,93,False
424,92,False
663,89,False
130,89,False
474,57,False
224,66,False
793,92,False
194,89,False
429,16,False
583,48,False
563,89,False
570,88,False
37,88,False
184,87,True
927,94,False
311,61,False
101,88,False
401,93,False
465,93,False
834,93,False
308,92,False
371,4,False
485,18,False
611,89,False
159,34,False
328,92,False
567,89,False
34,89,False
367,63,False
590,68,False
98,89,False
176,15,False
891,49,False
658,88,False
24,84,False
125,88,False
132,87,False
384,44,False
710,19,False
902,9,False
865,92,False
396,92,False
635,89,False
867,59,False
912,91,False
699,89,False
173,88,False
836,91,False
435,26,False
155,24,False
186,89,False
562,88,False
363,53,False
769,29,False
318,12,False
8,76,False
452,7,False
545,87,False
126,23,False
40,20,False
240,37,False
887,39,False
637,48,False
528,58,True
16,79,False
255,67,False
778,49,False
860,91,False
227,66,False
182,25,False
613,58,False
630,88,False
104,87,False
168,87,False
390,54,False
117,88,False
124,87,False
914,39,False
511,8,False
493,87,False
640,86,False
291,95,False
589,68,False
36,10,False
189,45,False
487,18,False
524,48,True
167,54,False
685,28,False
679,8,False
444,56,False
598,88,False
72,87,False
192,87,False
202,6,False
609,48,False
386,44,False
341,3,False
379,95,False
500,58,False
897,69,False
910,29,False
692,48,False
755,94,False
738,93,False
801,39,False
234,17,False
96,87,False
483,8,False
681,18,False
264,20,False
668,58,False
397,5,False
71,21,False
725,59,False
348,23,False
656,86,False
828,39,False
917,49,False
279,50,False
454,94,False
283,95,False
799,94,False
88,2,False
732,9,False
406,25,False
132,43,False
457,93,False
496,48,False
893,59,False
833,92,False
300,92,False
84,61,False
87,90,False
364,92,False
151,90,False
451,95,False
603,89,False
797,29,False
70,89,False
791,9,False
217,88,True
700,86,False
727,94,False
67,11,False
226,66,False
389,54,True
791,94,False
773,39,False
767,19,False
275,40,False
361,93,False
730,93,False
804,49,False
5,70,True
268,92,False
55,90,False
687,28,False
388,92,False
175,90,False
59,60,False
25,79,True
743,29,False
764,91,False
691,89,False
185,88,True
400,15,False
828,91,False
780,59,False
446,94,False
94,12,False
663,38,False
353,93,False
515,18,False
502,58,False
899,69,False
700,68,False
694,48,False
250,89,False
292,92,False
79,90,False
803,39,False
356,92,False
598,18,False
595,89,False
9,71,True
193,55,False
732,91,False
707,9,False
101,32,False
253,88,False
670,58,False
79,41,False
502,88,False
356,43,False
925,69,False
779,49,False
160,87,False
910,93,False
249,57,False
893,92,False
646,68,False
218,89,False
298,31,False
498,48,False
895,59,False
800,91,False
412,45,False
690,38,False
86,61,False
157,88,False
799,29,False
786,69,False
526,88,False
590,88,False
64,87,False
97,22,False
666,48,False
797,92,False
183,25,False
283,60,False
861,92,False
260,10,False
347,13,False
242,89,False
391,54,False
704,91,False
225,88,False
888,91,False
200,6,False
601,87,False
665,87,False
408,35,False
532,68,True
402,15,False
693,48,False
88,87,False
419,95,False
782,59,False
152,87,False
521,87,False
662,88,False
129,88,False
138,53,False
792,91,False
758,69,False
193,88,False
387,44,False
569,87,False
689,87,False
176,87,False
596,86,False
171,64,False
689,38,False
572,86,True
312,2,False
350,94,False
443,46,False
593,8,False
783,94,False
206,16,False
829,39,False
593,87,False
624,18,False
460,27,False
657,87,False
504,68,False
733,9,False
696,58,False
500,86,False
297,31,False
291,11,False
805,49,False
600,28,False
709,19,False
672,68,False
901,9,False
75,31,False
345,93,False
439,36,False
781,59,False
96,22,False
115,90,False
681,87,False
304,51,False
479,95,False
812,69,False
410,35,False
855,94,False
322,94,False
588,86,False
386,94,False
716,39,False
342,94,False
762,93,False
775,94,False
847,9,False
389,93,True
168,64,False
466,37,False
765,92,False
166,89,True
146,89,False
95,12,False
210,89,False
303,41,False
290,94,False
393,64,False
417,93,False
474,94,False
320,22,False
850,93,False
314,2,False
473,57,False
451,66,False
94,89,False
595,8,False
671,58,False
337,93,False
582,48,False
50,89,False
784,69,False
114,89,False
483,89,False
91,2,False
647,68,False
299,31,False
747,94,False
754,93,False
807,49,False
285,93,False
405,93,False
412,92,False
651,89,False
781,92,False
674,68,False
182,89,False
903,9,False
578,88,True
424,6,False
783,59,False
355,33,False
571,89,False
45,88,False
306,51,False
482,8,False
561,87,False
879,19,False
46,30,False
842,93,False
416,55,False
309,93,False
643,58,False
480,8,False
154,24,False
619,89,False
86,89,False
749,92,False
646,88,False
113,88,False
835,49,False
886,39,False
629,87,False
705,9,False
133,88,False
351,23,False
585,87,False
561,68,False
790,9,False
307,95,False
759,69,False
512,86,True
492,86,False
862,49,False
643,89,False
30,85,False
773,92,False
920,91,False
174,89,False
110,52,False
873,9,False
766,19,False
543,89,False
550,88,False
81,88,False
208,87,False
313,2,False
166,54,True
230,7,True
553,87,False
632,38,False
468,47,False
536,8,True
142,63,False
848,91,False
415,45,False
305,51,False
868,91,False
621,8,False
177,15,False
608,48,False
638,88,False
105,88,False
252,87,False
385,44,False
628,86,False
909,29,False
279,95,False
447,56,False
584,58,False
76,41,False
484,86,False
282,94,False
548,86,False
488,28,False
885,39,False
162,44,False
680,18,False
243,90,False
301,41,False
200,87,False
173,5,False
604,38,False
367,95,False
381,34,False
508,8,False
883,94,False
905,19,False
892,59,False
807,94,False
467,37,False
274,94,False
229,7,False
746,93,False
147,90,False
484,18,False
560,68,False
881,29,False
180,25,True
676,8,False
66,11,False
366,63,False
271,95,False
912,39,False
321,22,False
335,95,False
816,9,False
831,94,False
445,93,False
814,93,False
821,92,False
288,92,False
888,49,False
263,10,False
352,92,False
139,90,False
463,27,False
307,51,False
205,88,True
792,19,False
559,58,False
78,89,False
741,92,False
864,59,False
62,1,False
875,94,False
112,62,False
768,29,False
535,68,False
718,93,False
393,93,False
782,93,False
256,92,False
909,92,False
376,92,False
163,90,False
490,28,False
440,92,False
682,18,False
679,89,False
54,50,False
418,55,False
924,69,False
434,94,False
555,48,False
542,88,False
89,2,False
658,28,False
73,88,False
80,87,False
453,7,False
823,94,False
437,93,False
907,19,False
806,93,False
813,92,False
280,92,False
67,90,False
359,43,False
290,11,False
131,90,False
344,92,False
531,58,False
583,89,False
713,92,False
380,34,False
720,91,False
840,91,False
627,89,False
241,88,False
490,88,False
904,91,False
678,8,False
610,88,False
665,48,False
733,92,False
74,31,False
674,88,False
920,59,False
863,49,False
774,39,False
569,18,False
244,47,False
537,87,False
641,58,False
901,92,False
368,92,False
155,90,False
293,21,False
896,69,False
839,59,False
671,89,False
678,88,False
145,88,False
81,51,False
808,91,False
379,24,False
534,88,True
514,88,False
52,87,False
236,87,False
396,5,False
27,84,False
178,15,False
770,29,False
278,50,False
359,95,False
392,64,False
233,88,False
482,88,False
585,58,False
602,88,False
609,87,False
541,18,False
170,64,False
77,41,False
673,87,False
140,87,False
375,14,False
489,28,False
509,87,False
536,86,True
314,94,False
572,28,True
263,95,False
327,95,False
475,57,False
382,34,False
272,40,False
697,87,False
673,68,False
228,87,False
338,94,False
604,86,False
684,28,False
402,94,False
351,95,False
438,36,False
869,69,False
23,83,True
258,94,False
824,29,False
197,65,True
645,87,False
660,38,False
63,1,False
35,90,False
399,95,False
564,8,False
165,88,True
501,87,False
292,21,False
508,86,False
299,95,False
306,94,False
800,39,False
29,83,False
426,94,False
203,90,False
186,35,False
184,35,True
704,9,False
859,94,False
866,93,False
333,93,False
70,21,False
394,64,False
865,59,False
776,49,False
756,69,True
272,92,False
59,90,False
123,90,False
907,94,False
712,91,False
639,48,False
330,94,False
394,94,False
683,18,False
594,8,False
574,28,True
763,94,False
796,29,False
890,93,False
563,68,False
873,92,False
134,89,False
461,27,False
204,16,True
135,43,False
90,2,False
659,28,False
756,91,True
274,40,False
577,87,True
388,54,False
533,87,True
418,94,False
838,93,False
44,87,False
238,27,False
635,38,False
686,28,False
195,90,False
858,93,False
287,1,False
325,93,False
446,56,False
871,69,False
841,92,False
95,90,False
775,39,False
835,94,False
457,17,False
245,47,False
655,18,False
642,58,False
294,21,False
751,49,False
926,93,False
420,92,True
546,28,False
916,91,False
528,86,True
745,92,False
618,68,False
78,41,False
789,92,False
190,89,False
727,59,False
772,91,False
559,89,False
350,23,False
522,38,False
33,88,False
919,49,False
97,88,False
549,87,False
771,29,False
248,57,False
874,9,False
830,93,False
231,90,False
36,87,False
134,43,False
843,69,False
41,20,False
549,38,False
85,61,False
383,34,False
747,39,False
634,88,False
143,63,False
740,91,False
121,88,False
637,87,False
346,13,False
915,39,False
435,95,False
480,86,False
392,92,False
754,59,False
544,86,False
620,8,False
0,71,True
695,89,False
908,91,False
298,94,False
761,9,False
338,62,False
216,87,True
730,69,False
596,18,False
539,8,False
576,38,True
541,87,False
47,30,False
383,95,False
137,53,False
568,86,False
302,41,False
899,94,False
92,12,False
632,86,False
300,41,False
626,88,False
172,5,False
150,14,False
293,93,False
904,19,False
442,46,False
427,95,False
882,29,False
181,25,True
270,94,False
923,94,False
777,49,False
43,20,False
461,93,False
157,34,False
455,7,False
365,63,False
691,38,False
296,31,False
317,93,False
757,92,True
708,19,False
375,95,False
900,9,False
667,48,False
560,86,False
891,94,False
462,27,False
358,94,False
365,93,False
734,93,False
571,18,False
255,90,False
265,93,False
918,93,False
179,90,False
876,19,False
246,47,False
361,53,False
443,95,False
316,12,False
578,38,True
551,89,False
915,94,False
89,88,False
209,26,False
139,53,False
453,93,False
7,75,True
253,67,False
822,93,False
258,0,False
296,92,False
223,90,False
458,17,False
886,93,False
372,14,False
360,92,False
599,89,False
66,89,False
567,8,False
554,48,False
729,92,False
534,68,True
347,95,False
499,89,False
506,88,False
242,37,False
450,66,False
13,75,False
519,89,False
543,18,False
897,92,False
726,93,False
21,78,False
790,93,False
247,90,False
257,93,False
264,92,False
384,92,False
171,90,False
49,40,False
448,92,False
687,89,False
181,88,True
154,89,False
161,88,False
875,9,False
824,91,False
368,4,False
755,59,False
594,88,False
550,38,False
61,88,False
653,18,False
425,93,False
215,36,False
908,29,False
851,19,False
146,4,False
731,69,False
526,48,False
923,59,False
229,88,False
591,89,False
58,89,False
472,92,False
892,91,False
721,92,False
122,89,False
481,8,False
827,29,False
249,88,False
498,88,False
491,89,False
69,21,False
618,88,False
92,87,False
156,87,False
512,18,True
477,67,False
889,92,False
211,26,False
752,91,True
659,89,False
834,49,False
796,91,False
419,55,False
374,14,False
693,87,False
464,37,False
522,88,False
586,88,False
53,88,False
60,87,False
810,59,False
65,11,False
576,86,True
696,86,False
714,29,False
765,19,False
273,40,False
221,88,False
884,91,False
231,7,False
15,76,False
654,88,False
661,87,False
580,48,False
84,87,False
370,4,False
148,87,False
517,87,False
315,95,False
442,94,False
556,58,False
28,82,False
362,53,False
426,6,False
652,18,False
685,87,False
185,35,True
592,86,False
390,94,False
161,44,False
688,86,False
403,95,False
410,94,False
877,19,False
788,9,False
779,94,False
219,46,False
842,69,False
651,8,False
764,19,False
840,69,False
636,86,False
414,94,False
478,94,False
259,0,False
847,94,False
341,93,False
860,49,False
20,83,True
710,93,False
857,92,False
324,92,False
111,90,False
123,13,False
