source,destination,label
66,136,False
0,139,False
10,175,False
35,129,False
5,269,False
16,66,False
74,357,False
5,163,False
27,99,False
33,124,False
22,87,False
75,141,False
97,230,False
41,83,False
28,112,False
23,362,False
23,403,True
32,313,False
142,361,True
83,370,False
100,400,False
20,207,False
30,235,False
88,208,False
15,195,False
48,85,True
32,119,False
11,279,True
13,56,False
16,74,False
20,85,True
26,110,False
14,2,False
25,301,False
102,378,False
21,204,True
23,8,True
17,39,True
79,205,False
18,186,False
35,372,False
152,14,False
16,287,False
10,167,False
89,224,False
16,192,False
29,308,False
150,9,False
93,163,False
33,116,False
11,180,False
6,349,True
168,48,True
104,394,False
2,265,False
28,104,False
56,106,False
16,394,False
83,362,False
20,199,False
11,172,True
38,321,False
15,187,False
104,397,True
91,371,False
21,212,False
69,184,False
6,272,False
149,260,False
13,182,False
66,138,False
140,356,False
21,330,True
80,222,False
146,370,False
23,84,False
148,343,False
18,72,False
86,176,False
16,184,False
64,134,False
39,52,False
36,134,False
35,249,False
31,122,False
53,58,False
40,65,False
94,179,False
5,155,False
95,198,False
88,210,False
3,267,False
28,366,False
83,354,False
3,150,False
65,368,False
148,373,False
91,363,False
15,73,False
164,38,False
10,61,False
12,27,False
140,326,False
50,119,False
76,155,False
58,340,False
77,174,False
102,390,False
143,257,False
164,39,True
138,321,False
78,187,False
81,235,False
76,156,True
142,360,False
10,53,True
26,220,True
26,365,True
25,227,False
20,93,False
81,236,True
62,110,False
14,324,False
26,304,False
40,68,False
59,64,False
33,370,False
150,12,False
8,154,False
98,244,False
3,142,False
10,171,True
63,125,False
45,334,True
18,397,True
12,281,False
12,19,False
17,4,True
19,290,True
160,31,False
31,240,False
13,174,False
1,263,False
26,228,False
166,42,False
7,165,False
23,299,False
8,162,False
70,200,False
21,400,False
142,363,False
48,87,False
147,259,False
13,387,False
11,30,False
134,344,False
16,70,False
87,192,False
21,295,True
43,114,False
97,228,False
45,342,False
11,58,False
48,88,True
6,160,False
31,114,False
17,197,False
94,182,False
1,148,False
35,318,False
54,74,False
83,346,False
44,129,False
68,169,False
96,211,False
12,11,False
99,251,False
65,360,False
91,355,False
15,65,False
31,232,False
37,374,False
22,401,False
100,399,True
146,337,False
67,152,False
58,332,False
58,343,False
138,324,False
78,190,False
146,338,True
158,26,False
18,40,True
19,328,False
84,144,False
25,219,False
72,233,False
61,94,False
11,353,True
36,252,False
25,364,False
17,189,False
20,399,True
30,243,False
22,297,False
91,374,False
12,177,False
140,359,False
92,147,False
10,29,True
162,33,False
41,81,False
31,369,True
31,118,True
156,24,False
96,214,False
9,276,False
138,354,False
10,375,False
65,352,False
91,347,False
22,47,False
58,324,False
13,389,False
102,385,False
13,283,False
13,32,False
43,116,False
7,157,False
24,332,False
47,69,False
2,145,False
85,161,False
102,377,True
31,311,False
55,89,False
25,105,False
8,350,False
33,315,False
16,34,False
90,241,False
144,333,False
11,22,False
79,204,True
49,103,False
76,158,False
162,36,False
41,84,False
144,334,True
57,123,False
42,97,False
81,238,False
30,309,False
65,372,False
100,401,False
11,380,False
36,342,False
80,220,True
13,24,False
52,335,False
47,72,False
2,137,False
75,139,False
136,350,False
25,97,False
74,369,True
26,302,False
160,29,True
11,14,False
15,3,True
46,55,False
39,50,False
144,364,False
32,245,False
146,368,False
102,387,False
12,169,False
95,196,False
12,63,False
92,150,False
18,5,True
6,156,True
65,344,False
77,172,True
21,46,False
