source,destination,label
385,73,True
357,127,False
172,116,False
56,108,False
254,118,False
217,118,False
379,131,False
211,116,True
67,102,False
267,122,False
364,129,True
363,55,True
72,104,False
369,80,False
139,116,True
61,110,False
126,112,False
353,53,True
58,110,False
117,108,False
288,1,False
70,104,False
305,20,False
122,110,False
42,104,False
396,97,True
189,120,False
66,102,False
120,110,False
38,102,False
273,1,False
400,95,False
84,108,True
170,114,False
390,134,True
175,116,True
375,81,False
380,77,True
395,97,True
278,4,False
403,95,True
309,23,True
340,43,True
381,131,False
29,100,False
2,96,True
276,0,True
359,127,True
386,133,True
405,140,True
121,110,False
190,122,False
150,120,False
381,82,False
307,20,False
313,24,True
367,127,True
134,114,False
402,95,True
186,120,False
355,125,False
207,114,False
32,100,True
404,138,True
360,127,False
385,133,True
184,120,False
388,88,False
160,112,False
345,36,True
205,114,False
92,110,False
210,116,False
382,131,False
201,112,False
206,114,False
387,83,False
334,28,True
365,63,False
337,41,False
368,127,True
45,104,False
376,129,False
97,102,False
374,76,True
69,102,False
295,13,True
14,98,True
83,108,False
152,120,False
335,37,False
367,70,True
60,110,False
221,120,False
197,112,False
409,95,True
44,104,False
242,114,False
109,106,True
398,97,True
114,108,True
373,71,False
389,93,True
255,118,False
86,108,True
366,65,False
46,106,False
360,62,False
22,98,False
279,5,True
193,122,False
344,35,True
35,102,False
227,122,True
291,12,False
174,116,False
127,112,False
8,94,True
156,122,False
378,67,False
347,38,False
123,110,False
232,112,False
1,96,False
271,130,True
272,132,True
363,129,True
293,9,False
270,128,True
138,116,False
349,35,False
143,118,False
0,96,True
105,104,False
188,120,False
374,129,True
59,110,False
124,112,False
89,110,False
362,129,False
191,122,False
214,118,False
137,116,False
289,10,False
383,131,True
370,127,False
264,122,False
187,120,False
33,100,True
77,106,False
96,102,False
194,122,True
13,98,True
379,72,False
369,127,False
364,59,True
263,122,True
326,34,True
71,104,False
76,106,False
95,102,False
178,118,False
393,97,False
62,110,False
48,106,False
243,114,False
401,95,False
259,120,False
235,112,False
317,20,False
153,120,False
384,133,False
209,116,False
34,102,True
336,39,False
262,122,False
376,86,False
245,116,False
198,112,False
141,116,False
258,120,False
3,96,True
155,122,False
87,108,True
131,114,False
229,122,True
372,66,False
310,18,True
144,118,False
409,140,True
52,108,False
111,106,False
140,116,False
371,127,True
154,122,False
292,9,False
395,136,True
16,100,False
351,125,True
171,114,False
12,98,False
358,54,False
261,120,False
102,104,False
285,1,False
176,116,False
343,40,True
19,100,True
98,102,False
51,106,False
166,114,False
328,28,False
112,108,False
23,98,False
247,116,True
406,95,True
15,98,True
260,120,False
318,26,True
162,112,False
125,112,False
384,68,False
391,97,True
101,104,False
408,138,True
73,104,False
252,118,False
315,19,False
212,116,False
365,129,False
9,94,True
339,39,False
330,33,False
225,120,False
26,98,True
392,134,False
373,129,False
161,112,False
238,114,True
390,97,True
341,35,False
224,120,False
50,106,False
55,108,False
74,104,False
63,110,False
287,0,False
128,112,False
88,110,False
157,122,False
281,8,False
133,114,True
226,122,False
202,114,False
49,106,False
269,126,True
233,112,False
303,12,False
394,134,True
215,118,False
387,133,False
297,16,True
372,129,False
399,97,True
294,9,False
323,30,False
196,112,False
