source,destination,label
1289,47,False
687,115,False
810,44,False
1220,15,False
797,97,False
682,8,False
1203,114,True
187,100,False
326,18,False
861,97,False
885,13,False
594,114,False
930,45,False
317,103,False
324,102,False
525,7,False
1162,15,False
228,22,False
946,13,False
1057,107,False
226,6,False
1121,107,False
844,96,False
891,104,False
535,39,False
913,29,False
365,103,False
1028,106,False
591,115,False
756,28,False
454,1,False
1033,30,False
255,100,False
918,103,False
716,11,False
618,114,False
155,0,False
593,32,False
1186,15,False
682,114,False
836,12,False
1116,30,False
792,96,False
430,11,False
182,99,False
632,4,False
212,5,False
966,103,False
352,36,False
366,37,False
915,104,False
922,103,False
389,103,False
1234,15,False
350,20,False
979,104,False
88,73,False
209,36,False
846,44,False
1052,106,False
755,12,False
159,100,False
488,4,False
1057,30,False
296,102,False
223,100,False
693,113,False
879,29,False
642,36,False
360,102,False
1013,102,False
586,114,False
706,114,False
740,12,False
783,99,False
860,12,False
1140,30,False
261,9,False
127,86,False
696,112,False
483,110,False
620,112,False
990,103,False
570,42,False
31,56,False
181,18,False
247,100,False
254,99,False
613,18,False
748,44,False
661,113,False
917,102,False
1187,114,False
384,102,False
900,101,False
626,19,False
1297,112,False
1023,30,False
161,98,False
814,98,False
133,87,False
1150,14,False
894,103,False
5,51,False
174,99,False
571,110,False
884,13,False
958,103,False
512,6,False
826,12,False
136,95,False
1160,111,False
164,97,False
399,24,False
152,0,False
1148,14,False
383,7,False
855,99,False
985,102,False
1195,47,False
1211,114,False
285,11,False
685,113,False
762,98,False
41,69,False
162,32,False
592,112,False
911,13,False
775,99,False
782,98,False
1245,112,False
249,98,False
1278,47,False
561,10,False
688,112,False
1209,15,False
765,97,False
612,112,False
730,12,False
156,97,False
119,87,True
276,26,False
889,102,False
939,29,False
784,44,False
3,57,False
492,107,False
953,102,False
1016,14,False
1261,31,False
211,36,False
493,20,False
103,83,False
1079,14,False
850,98,False
1289,112,False
543,110,False
550,109,False
1182,47,False
757,97,False
789,97,False
1142,30,False
1196,111,False
1110,108,False
180,97,False
553,108,False
699,25,False
544,40,False
1109,46,False
542,24,False
977,102,False
1040,14,False
680,8,False
367,105,False
1229,47,False
555,25,False
400,40,False
308,1,False
55,60,False
754,98,False
1151,109,False
195,19,False
615,18,False
357,103,False
750,44,False
1227,31,False
1072,46,False
179,2,False
600,17,False
766,12,False
781,97,False
1220,111,False
1154,108,False
471,18,False
78,77,False
104,72,False
545,108,False
733,28,False
373,22,False
315,105,False
576,27,False
357,5,False
484,107,False
1253,47,False
795,28,False
678,114,True
842,98,False
1174,113,True
832,96,False
1082,108,False
352,102,False
439,105,False
1102,108,False
704,10,False
130,89,True
1054,14,False
424,42,False
1085,107,False
1092,106,False
410,104,False
295,43,False
877,29,False
982,103,False
560,10,False
1219,47,True
262,9,False
714,42,False
349,103,False
495,20,False
340,35,False
960,29,False
633,4,False
1050,108,False
653,113,False
476,3,False
376,102,False
1235,15,False
867,28,False
196,35,False
153,98,False
1204,47,False
7,53,False
987,29,False
1202,31,False
434,104,False
950,103,False
417,103,False
954,45,False
847,99,False
310,1,False
1165,31,False
169,17,False
970,13,False
372,22,False
153,0,False
167,1,False
9,49,False
259,40,False
677,113,False
697,113,True
1125,14,False
344,102,False
968,13,False
447,110,False
584,112,False
140,94,False
614,18,False
1011,29,False
648,112,False
1135,46,False
321,103,False
657,6,False
1212,31,False
500,5,False
1210,15,False
996,29,False
1255,47,False
881,102,False
731,12,False
815,99,False
1278,113,False
282,99,False
371,6,False
945,102,False
1029,14,False
1098,46,False
206,99,False
645,113,False
189,98,False
1152,106,False
939,104,False
510,37,False
1269,15,False
46,60,False
542,109,False
672,112,False
759,28,False
549,9,False
449,108,False
1236,31,False
899,13,False
269,41,False
283,42,False
956,101,False
562,10,False
1182,113,False
839,99,False
1143,30,False
1246,113,False
316,102,False
713,113,False
720,112,False
405,9,False
230,99,False
638,20,False
962,29,False
490,109,False
746,98,False
1143,109,False
213,98,False
220,97,False
446,109,False
478,3,False
929,45,False
271,100,False
1049,46,False
787,99,False
537,108,False
924,101,False
1047,30,False
892,45,False
121,89,False
831,99,False
314,104,False
1270,113,False
821,97,False
12,49,False
1167,31,False
986,29,False
1047,109,False
514,109,False
453,1,False
53,61,False
545,40,False
850,12,False
1177,112,False
181,98,False
578,109,False
834,98,False
543,24,False
388,39,False
664,112,False
1230,47,False
741,97,False
1272,31,False
588,16,False
441,108,False
1073,46,False
937,29,False
459,17,False
948,101,False
1012,101,False
721,27,False
1193,47,False
502,5,False
705,10,False
222,37,False
482,109,False
1135,109,False
212,97,False
1151,14,False
1272,111,False
874,13,False
358,5,False
379,105,False
994,13,False
1120,46,False
1176,31,False
1042,108,False
134,88,True
509,108,False
201,4,False
1118,30,False
57,63,False
355,36,False
961,29,False
1249,112,False
146,95,False
639,115,False
1238,31,False
703,115,False
536,8,False
806,98,False
813,97,False
280,97,False
407,9,False
1055,14,False
333,103,False
1024,46,False
840,96,False
807,28,False
1022,30,False
477,108,False
172,33,False
1130,108,False
139,93,True
341,35,False
1120,106,False
907,104,False
774,44,False
374,104,False
184,34,False
607,115,False
790,12,False
631,35,False
1244,111,False
945,13,False
634,114,False
788,12,False
27,59,False
808,96,False
517,22,False
831,28,False
390,39,False
298,0,False
501,108,False
508,107,False
955,45,False
975,104,False
675,115,False
931,104,False
1144,106,False
798,44,False
1030,14,False
1068,106,False
138,95,False
431,11,False
816,28,False
995,104,False
1075,46,False
154,0,False
175,100,False
918,45,False
305,103,False
239,100,False
446,16,False
37,58,False
1089,14,False
1109,107,False
712,112,False
845,44,False
332,3,False
219,21,False
1006,103,False
501,5,False
1056,30,False
1136,106,False
203,4,False
641,36,False
655,37,False
861,12,False
1112,106,False
366,104,False
963,29,False
606,114,False
263,100,False
260,9,False
400,102,False
782,28,False
626,114,False
42,62,False
916,101,False
707,10,False
170,99,False
552,25,False
749,44,False
550,9,False
869,44,False
270,41,False
74,69,False
393,8,False
967,104,False
1040,106,False
944,13,False
989,45,False
470,18,False
167,100,False
1001,102,False
1005,13,False
1285,31,False
1227,114,False
297,103,False
231,100,False
806,28,False
471,110,False
940,101,False
1004,101,False
227,6,False
265,98,False
773,44,False
115,87,True
1015,45,False
1050,46,False
1092,30,False
248,97,False
998,103,False
519,22,False
474,109,False
893,45,False
674,23,False
757,28,False
1245,15,False
1279,47,False
898,103,False
220,37,False
1195,114,False
662,114,False
392,102,False
297,0,False
866,98,False
908,101,False
102,82,False
971,13,False
162,99,False
1293,15,False
559,110,False
814,12,False
1075,109,False
805,97,False
6,52,False
272,97,False
938,29,False
1212,111,False
466,109,False
196,97,False
210,36,False
781,28,False
708,26,False
503,5,False
348,20,False
1058,30,False
1303,47,False
339,105,False
346,4,False
993,102,False
64,70,False
124,87,False
763,99,False
96,76,False
237,98,False
875,13,False
1209,112,False
8,48,False
676,112,False
463,110,False
753,97,False
527,110,False
622,3,False
1236,111,False
1023,109,False
240,97,False
1300,111,False
871,44,False
244,39,False
480,107,False
544,107,False
331,105,False
800,96,False
1294,113,False
1012,45,False
380,7,False
880,101,False
765,12,False
315,17,False
667,115,False
689,40,False
1287,31,False
858,98,False
1130,30,False
732,28,False
841,97,False
21,55,False
1254,47,False
541,108,False
149,92,False
1204,111,False
775,44,False
1185,15,False
188,97,False
448,107,False
1101,107,False
568,107,False
355,105,False
648,21,False
662,22,False
895,45,False
1268,15,False
738,44,False
345,103,False
15,49,False
789,12,False
504,21,False
111,80,False
745,97,False
299,0,False
1142,108,False
1228,111,False
591,16,False
1031,14,False
876,29,False
772,96,False
1292,111,False
277,26,False
472,107,False
1262,31,False
275,10,False
536,107,False
25,57,False
783,28,False
477,3,False
1032,106,False
567,26,False
433,103,False
1096,106,False
659,115,False
551,9,False
191,3,False
1201,31,True
340,102,False
176,2,False
1073,107,False
1288,47,False
740,96,False
764,12,False
485,35,False
1137,107,False
809,44,False
1286,31,False
697,25,True
1093,107,False
560,107,False
347,105,False
415,41,False
168,17,False
1105,30,False
1267,114,False
337,103,False
258,40,False
382,7,False
1207,47,False
43,63,False
857,44,False
1167,114,False
641,113,False
897,102,False
691,40,False
599,1,False
1223,15,False
70,71,False
80,74,False
428,102,False
912,29,False
1192,47,False
1041,107,False
316,33,False
422,104,False
577,27,False
436,43,False
1065,14,False
551,110,False
1099,46,False
938,103,False
631,115,False
592,32,False
425,103,False
292,43,False
1198,113,False
202,99,False
1113,14,False
1262,113,False
332,102,False
1237,31,False
365,37,False
758,28,False
1233,15,False
499,110,False
506,109,False
363,21,False
229,98,False
100,83,False
455,110,False
293,98,False
518,22,False
1123,46,False
406,9,False
519,110,False
878,29,False
1200,31,False
715,42,False
1243,47,False
726,114,False
404,9,False
418,10,False
803,99,False
1294,15,False
933,102,False
1166,113,False
633,113,False
696,25,False
1286,113,False
290,99,False
109,78,False
62,71,False
92,77,False
414,41,False
530,109,False
1193,112,False
197,98,False
660,112,False
178,2,False
616,34,False
1013,45,False
1224,31,False
487,35,False
832,44,False
1060,106,False
450,109,False
830,28,False
4,50,False
827,99,False
1234,113,False
964,101,False
440,107,False
1190,113,False
950,29,False
734,98,False
1254,113,False
721,113,False
36,57,False
1074,46,False
245,39,False
665,38,False
1015,104,False
498,109,False
221,98,False
628,112,False
598,1,False
285,98,False
677,39,False
395,105,False
1037,46,False
1058,108,False
525,108,False
1088,14,False
161,32,False
159,16,False
1131,30,False
1208,15,False
925,102,False
995,13,False
294,43,False
202,4,False
1099,109,False
216,21,False
822,98,False
13,50,False
511,37,False
522,109,False
1185,112,False
652,112,False
649,21,False
1218,47,False
729,97,False
647,5,False
492,20,False
1061,46,False
326,104,False
390,104,False
864,28,False
89,74,False
1141,30,False
988,45,False
1123,109,False
263,9,False
1139,14,False
790,98,False
1253,112,False
257,98,False
264,97,False
465,2,False
1108,46,False
185,34,False
982,13,False
117,93,True
1030,108,False
1259,15,False
1106,30,False
114,86,False
824,96,False
387,105,False
26,58,False
86,75,False
321,2,False
517,108,False
925,29,False
461,33,False
58,64,False
1226,31,False
630,35,False
691,115,False
1027,46,False
414,104,False
930,103,False
191,100,False
1043,14,False
694,114,False
527,7,False
1132,46,False
1118,108,False
20,52,False
848,96,False
1252,47,False
1108,106,False
895,104,False
813,12,False
858,44,False
318,104,False
664,38,False
382,104,False
445,16,False
304,32,False
933,13,False
443,0,False
622,114,False
279,100,False
686,114,False
1036,46,False
823,44,False
578,27,False
437,43,False
218,21,False
1022,108,False
421,26,False
280,42,False
752,96,False
1297,31,False
625,113,False
943,45,False
816,96,False
1020,30,False
1175,15,False
919,104,False
713,42,False
494,20,False
983,104,False
1063,46,False
1114,14,False
73,68,False
683,115,False
227,100,False
183,100,False
866,28,False
1081,30,False
313,103,False
710,114,False
1226,113,False
252,24,False
833,44,False
1199,15,False
1044,30,False
35,56,False
849,12,False
1100,106,False
887,104,False
559,41,False
1007,104,False
528,23,False
1004,13,False
323,2,False
50,61,False
251,100,False
1191,114,False
914,103,False
1287,114,False
110,79,False
614,114,False
904,101,False
40,65,False
475,34,False
1014,45,False
597,113,False
460,33,False
178,99,False
575,110,False
1134,46,False
617,113,False
1091,109,False
168,97,False
558,109,False
288,97,False
908,13,False
374,22,False
233,38,False
72,67,False
155,100,False
951,29,False
1273,31,False
1028,14,False
815,12,False
217,21,False
432,102,False
219,100,False
1215,114,False
666,38,False
1009,102,False
306,32,False
509,37,False
702,114,False
992,101,False
779,99,False
246,99,False
1218,113,False
692,112,False
479,110,False
1038,46,False
95,75,False
236,97,False
462,109,False
881,45,False
1115,109,False
423,26,False
282,42,False
1252,111,False
564,26,False
256,97,False
841,28,False
623,3,False
423,105,False
839,12,False
1183,114,False
637,20,False
380,102,False
808,44,False
635,4,False
896,101,False
959,13,False
1293,112,False
1083,30,False
928,45,False
802,12,False
793,97,False
1200,111,False
567,110,False
926,29,False
857,97,False
1083,109,False
557,108,False
769,28,False
690,40,False
745,28,False
1046,30,False
865,28,False
981,102,False
457,108,False
250,8,False
71,66,False
371,105,False
24,59,False
452,1,False
65,71,False
186,34,False
515,110,False
984,101,False
1107,30,False
952,45,False
1184,15,False
761,97,False
1224,111,False
1158,108,False
228,97,False
462,33,False
428,11,False
859,44,False
1107,109,False
1288,111,False
305,32,False
788,96,False
488,107,False
415,105,False
284,11,False
235,38,False
552,107,False
753,12,False
1275,31,False
911,104,False
719,115,False
1285,112,False
590,16,False
840,28,False
1055,109,False
785,97,False
652,37,False
1117,30,False
1192,111,False
763,44,False
849,97,False
1089,107,False
883,45,False
343,105,False
147,90,False
934,13,False
566,26,False
1256,15,False
456,107,False
576,107,False
363,105,False
777,12,False
409,25,False
1299,31,False
623,115,False
879,104,False
901,29,False
346,104,False
353,103,False
486,35,False
422,26,False
624,19,False
1021,30,False
1174,15,True
670,114,True
1150,108,False
1019,14,False
1280,111,False
338,19,False
824,12,False
311,105,False
780,96,False
381,7,False
240,23,False
947,104,False
954,103,False
421,103,False
1084,106,False
224,6,False
647,115,False
238,7,False
673,23,False
711,115,False
834,44,False
547,40,False
1207,114,False
76,74,False
211,100,False
1271,114,False
348,102,False
1276,47,False
728,12,False
848,12,False
1081,107,False
605,33,False
1145,107,False
771,28,False
307,32,False
325,103,False
364,37,False
885,102,False
10,51,False
1155,30,False
286,99,False
581,43,False
949,102,False
362,21,False
416,102,False
1175,114,False
642,114,False
649,113,False
1180,47,False
1295,114,False
372,102,False
654,37,False
888,101,False
752,12,False
1053,14,False
539,110,False
1138,14,False
690,114,False
946,103,False
413,103,False
1258,15,False
1076,106,False
779,12,False
843,99,False
1243,114,False
320,102,False
193,19,False
903,29,False
973,102,False
1250,113,False
396,24,False
1199,114,False
177,2,False
746,28,False
743,99,False
750,98,False
217,98,False
331,34,False
267,25,False
443,110,False
281,98,False
469,18,False
1111,46,False
507,110,False
467,2,False
1284,31,False
714,114,False
1282,15,False
524,7,False
877,102,False
811,99,False
1274,113,False
278,99,False
772,44,False
927,29,False
1249,31,False
941,102,False
395,8,False
408,102,False
1158,46,False
518,109,False
1201,112,True
1181,112,False
185,98,False
582,109,False
838,98,False
624,112,False
1277,112,False
534,39,False
531,110,False
890,29,False
160,32,False
174,33,False
668,112,False
158,16,False
1184,111,False
607,33,False
573,11,False
296,0,False
1095,30,False
293,43,False
450,32,False
291,27,False
835,99,False
1217,47,True
1235,114,False
1242,113,False
709,113,False
83,77,False
965,102,False
429,11,False
1225,112,False
583,43,False
735,99,False
742,98,False
1139,109,False
209,98,False
272,10,False
615,115,False
273,98,False
426,42,False
1302,47,False
63,69,False
1039,109,False
754,12,False
513,108,False
769,97,False
345,4,False
1076,14,False
533,108,False
1119,30,False
1049,107,False
516,107,False
303,105,False
711,26,False
1086,46,False
810,98,False
510,109,False
1173,112,False
574,109,False
830,98,False
1206,47,False
412,41,False
320,2,False
241,23,False
481,108,False
148,91,True
1134,108,False
1176,111,False
612,18,False
1053,107,False
1009,29,False
1117,107,False
19,51,False
596,1,False
378,104,False
702,41,False
1007,13,False
852,28,False
483,19,False
1133,46,False
330,34,False
1129,30,False
976,45,False
108,83,False
1127,14,False
778,98,False
729,12,False
381,103,False
369,6,False
1096,46,False
1251,31,False
1131,109,False
1038,108,False
505,108,False
225,6,False
1021,107,False
379,38,False
1148,106,False
1157,46,False
999,104,False
975,29,False
1232,15,False
1277,47,False
276,97,False
405,103,False
572,11,False
873,13,False
274,10,False
712,42,False
312,102,False
726,43,False
958,13,False
507,21,False
1003,45,False
710,26,False
1116,106,False
370,104,False
568,42,False
208,36,False
921,13,False
886,103,False
1283,114,False
1016,106,False
267,100,False
373,103,False
639,20,False
984,29,False
613,113,False
270,99,False
541,24,False
1104,30,False
971,104,False
384,23,False
177,98,False
165,1,False
1102,14,False
1140,106,False
927,104,False
255,24,False
991,104,False
910,103,False
457,17,False
747,28,False
974,103,False
1069,30,False
301,103,False
235,100,False
698,114,False
978,45,False
1214,113,False
175,33,False
218,99,False
610,2,False
944,101,False
871,99,False
1189,31,False
1008,101,False
313,17,False
795,99,False
262,99,False
14,53,False
304,102,False
701,113,False
708,112,False
356,5,False
992,13,False
478,109,False
201,98,False
608,112,False
368,6,False
522,38,False
1159,46,False
1275,114,False
303,16,False
1005,102,False
172,97,False
259,100,False
882,45,False
666,114,False
1002,45,False
242,99,False
595,32,False
905,102,False
912,101,False
1302,113,False
166,99,False
281,42,False
1122,46,False
605,113,False
1079,109,False
669,113,False
574,11,False
802,98,False
809,97,False
896,13,False
451,32,False
417,10,False
1165,112,False
169,98,False
566,109,False
571,42,False
803,12,False
1136,14,False
1299,114,False
473,108,False
1260,31,False
337,19,False
906,45,False
693,9,False
980,101,False
767,99,False
1183,47,False
180,18,False
1206,113,False
680,112,False
936,101,False
863,99,False
1026,46,False
1000,101,False
1181,47,False
1103,109,False
770,98,False
244,97,False
1197,15,False
101,81,False
470,109,False
829,28,False
600,112,False
953,45,False
827,12,False
386,23,False
668,7,False
113,82,False
1164,31,False
123,85,False
796,44,False
1291,114,False
497,108,False
431,105,False
947,13,False
539,8,False
561,108,False
1071,30,False
916,45,False
242,23,False
1301,112,False
444,16,False
555,110,False
584,0,False
914,29,False
845,97,False
1191,31,False
318,33,False
1010,29,False
1071,109,False
538,109,False
794,98,False
126,85,True
1208,111,False
597,1,False
717,11,False
977,45,False
1098,108,False
128,89,False
335,105,False
679,39,True
1052,14,False
465,108,False
370,6,False
1097,46,False
32,59,False
759,99,False
972,101,False
150,93,False
213,5,False
727,43,False
940,45,False
1172,15,False
362,104,False
367,37,False
749,97,False
1146,108,False
869,97,False
646,5,False
505,21,False
1215,31,False
778,12,False
1145,46,False
1159,109,False
1232,111,False
548,9,False
776,96,False
1296,111,False
268,41,False
476,107,False
403,105,False
34,55,False
419,10,False
1066,108,False
540,107,False
266,25,False
741,12,False
796,96,False
489,108,False
963,104,False
985,29,False
1273,112,False
430,104,False
339,19,False
663,115,False
773,97,False
804,28,False
182,18,False
556,41,False
163,100,False
837,97,False
351,20,False
1103,14,False
145,92,False
744,96,False
1141,107,False
629,35,False
922,13,False
864,96,False
444,107,False
1090,108,False
1097,107,False
564,107,False
627,19,False
