source,destination,label
89,200,False
64,129,False
76,360,False
61,334,False
87,184,False
61,345,False
23,292,False
42,154,False
46,439,False
33,72,False
69,354,False
37,142,False
88,194,False
13,196,False
4,180,True
140,359,False
142,336,False
4,381,False
23,215,False
83,232,False
4,264,False
14,278,False
27,405,False
4,35,False
33,307,False
33,430,False
90,211,False
27,299,False
84,242,False
29,63,False
88,195,False
80,198,False
96,416,False
96,427,False
74,229,False
16,334,False
26,337,False
106,435,False
78,182,False
69,362,False
81,208,False
166,45,False
18,59,False
106,446,False
3,30,False
16,201,True
76,352,False
3,175,False
51,136,False
79,192,False
76,363,False
38,316,False
196,90,False
137,248,False
29,412,False
136,353,True
52,149,False
94,406,False
33,75,False
8,389,False
66,144,False
5,36,False
16,7,True
3,377,False
136,331,False
184,72,False
194,86,False
57,123,False
8,5,True
172,55,False
47,99,False
55,108,False
25,124,False
16,53,False
16,198,False
92,237,False
23,294,False
98,375,False
91,225,True
104,400,False
56,112,False
0,372,False
23,295,True
32,71,False
147,254,False
54,347,False
22,126,False
39,156,False
61,337,False
33,84,False
61,348,False
53,162,False
44,94,False
143,252,False
13,199,False
54,331,False
21,213,True
23,363,False
85,358,True
138,357,False
40,153,False
