source,destination,label
77,631,False
67,366,False
75,290,False
51,424,False
55,494,False
56,507,False
69,121,False
52,129,False
58,536,False
68,168,False
23,255,False
72,475,False
42,647,False
76,283,False
27,434,False
66,667,False
11,283,False
76,670,False
58,219,False
37,407,True
61,36,False
65,343,False
60,582,False
66,356,False
17,461,False
58,220,False
53,459,False
11,313,False
49,405,False
59,233,False
47,311,False
22,95,False
57,520,False
31,659,False
74,684,False
23,236,False
69,181,False
71,147,False
68,56,False
34,96,False
22,174,False
51,435,False
11,264,False
57,209,False
61,279,False
10,202,False
33,530,False
74,289,False
47,341,False
22,125,False
57,26,False
62,608,False
72,527,False
76,335,False
51,119,False
56,510,False
29,624,False
48,62,False
52,132,False
71,390,False
62,609,False
75,585,False
58,231,False
56,194,True
2,409,False
74,261,False
69,500,False
59,235,False
63,305,False
63,43,False
47,229,False
74,349,False
39,439,False
70,429,False
24,547,False
40,452,False
66,51,False
53,462,False
28,608,False
23,239,False
72,459,False
18,478,False
50,88,False
76,654,False
54,158,False
51,438,False
77,695,False
75,354,False
11,346,False
64,636,False
44,677,False
23,269,False
74,321,False
62,611,False
71,442,False
76,550,False
8,664,False
11,297,False
22,207,False
75,250,False
22,79,False
48,377,True
52,447,True
74,668,False
23,220,False
15,430,False
59,558,False
52,135,False
69,165,False
47,374,False
71,131,False
34,80,False
59,34,False
22,158,False
60,250,False
24,386,False
55,489,False
73,360,False
70,94,False
74,273,False
41,629,False
62,295,False
22,109,False
57,534,False
28,448,True
63,308,False
22,188,False
68,204,False
50,411,False
72,511,False
19,655,False
40,455,False
11,328,False
76,319,False
25,563,False
28,611,False
56,186,False
50,100,False
48,387,False
75,569,False
54,161,False
71,191,False
20,510,False
49,400,False
60,569,False
69,400,False
52,449,True
64,639,False
74,333,False
70,413,False
76,562,False
38,420,False
49,392,False
23,223,False
34,83,False
60,253,False
77,679,False
55,492,False
4,602,False
61,266,False
75,629,False
56,505,False
11,330,False
67,365,False
23,253,False
65,652,False
42,645,False
63,311,False
71,426,False
66,665,False
11,281,False
34,113,False
22,191,False
75,234,False
15,588,False
70,473,False
51,106,False
65,341,False
11,360,False
69,149,False
47,358,False
34,64,False
22,142,False
50,103,False
48,390,False
73,344,False
77,651,False
58,218,False
70,78,False
54,164,False
49,403,False
76,614,False
31,657,False
11,361,False
26,416,False
64,642,False
72,495,False
32,515,False
76,303,False
33,528,False
5,617,False
21,684,False
74,540,False
42,484,False
49,87,False
75,553,False
67,367,False
68,84,False
55,495,False
51,117,False
21,685,False
75,370,False
69,384,False
6,472,False
74,317,False
70,525,False
67,368,False
62,607,False
65,655,False
76,546,False
69,201,False
66,668,False
62,290,False
70,214,False
56,192,False
39,437,False
34,67,False
74,600,False
77,663,False
1,395,False
23,286,False
17,462,False
58,221,False
53,460,False
11,314,False
34,146,False
49,406,False
57,521,False
76,355,False
61,591,False
23,237,False
53,143,False
71,410,False
73,252,False
34,97,False
22,175,False
75,218,False
70,457,False
43,662,False
74,552,False
33,531,False
11,344,False
75,693,False
53,144,False
21,687,False
77,635,False
70,62,False
23,317,False
74,369,False
22,205,False
16,447,True
60,35,False
76,598,False
52,133,False
24,384,False
60,248,False
76,287,False
66,671,False
62,293,False
2,410,False
63,306,False
74,612,False
68,68,False
50,409,False
71,75,False
40,453,False
66,52,False
69,496,False
70,122,False
28,609,False
70,509,False
57,524,False
53,146,False
47,260,False
69,185,False
54,159,False
67,693,False
23,319,False
68,148,False
69,448,True
34,179,False
44,678,False
74,584,False
77,647,False
23,270,False
72,447,True
34,130,False
76,339,False
52,448,True
58,546,False
49,82,False
23,271,False
59,559,False
69,428,False
71,394,False
3,587,False
73,236,False
34,81,False
22,159,False
24,387,False
60,251,False
19,492,False
77,543,False
64,321,False
23,300,False
63,620,False
74,536,False
71,211,False
34,160,False
75,677,False
41,630,False
76,235,False
57,535,False
28,449,True
65,650,False
19,493,False
63,309,False
72,387,False
23,301,False
74,353,False
50,412,False
76,582,False
51,104,False
55,174,False
54,473,False
72,379,True
56,187,False
48,388,False
71,454,False
54,162,False
75,262,False
66,347,False
75,649,False
52,450,True
64,640,False
48,389,False
59,561,False
71,59,False
69,480,False
70,106,False
73,288,False
77,595,False
75,254,False
70,493,False
71,534,False
52,14,False
49,85,False
57,200,False
59,562,False
47,244,False
60,254,False
64,324,False
55,493,False
23,303,False
20,670,False
68,132,False
72,439,False
76,247,False
34,163,False
74,568,False
23,254,False
65,653,False
30,640,False
37,405,False
66,666,False
34,114,False
50,415,False
25,561,False
23,333,False
51,107,False
55,177,False
71,506,False
69,412,False
75,314,False
34,65,False
48,391,False
34,194,True
74,648,False
23,334,False
71,195,False
68,104,False
34,144,False
75,661,False
62,280,False
76,219,False
66,350,False
61,589,False
70,158,False
74,337,False
27,592,False
0,376,True
76,566,False
23,364,False
5,618,False
12,383,False
57,203,False
74,233,False
52,442,False
43,661,False
16,445,True
58,541,False
75,633,False
51,118,False
38,582,False
21,686,False
54,487,False
69,77,False
65,656,False
69,464,False
73,272,False
77,579,False
48,56,False
75,238,False
70,477,False
71,518,False
47,228,False
23,287,False
71,207,False
68,116,False
72,423,False
17,463,False
62,292,False
76,231,False
5,457,False
60,579,False
34,147,False
76,618,False
57,522,False
61,592,False
46,70,False
27,595,False
0,379,True
34,98,False
67,691,False
47,308,False
71,103,False
74,285,False
43,663,False
23,367,False
71,490,False
34,177,False
75,298,False
53,145,False
51,432,False
57,206,False
74,632,False
23,318,False
68,88,False
34,128,False
75,645,False
69,129,False
52,446,True
58,544,False
70,445,True
70,142,False
62,605,False
70,529,False
76,678,False
64,319,False
63,618,False
23,348,False
48,59,False
33,691,False
62,294,False
49,72,False
6,634,False
74,217,False
70,385,False
75,617,False
55,172,False
28,610,False
61,595,False
69,61,False
24,544,False
53,147,False
70,377,True
73,256,False
77,563,False
67,694,False
74,297,False
71,502,False
2,570,False
50,94,False
70,194,True
35,243,False
46,103,False
68,100,False
40,613,False
53,15,True
56,518,False
34,131,False
48,70,False
23,350,False
76,602,False
3,425,False
58,547,False
18,639,False
59,560,False
34,210,False
47,292,False
64,322,False
20,668,False
63,621,False
22,76,False
74,269,False
23,351,False
69,508,False
59,243,False
71,474,False
73,316,False
34,161,False
56,24,False
75,282,False
59,31,False
10,58,False
70,437,False
46,84,False
36,390,False
74,616,False
23,302,False
53,470,False
7,650,False
69,113,False
59,244,False
50,413,False
71,79,False
68,160,False
72,467,False
70,126,False
55,175,False
54,474,False
73,308,False
77,615,False
50,96,False
76,662,False
9,521,False
25,560,False
69,193,True
23,332,False
65,335,False
60,574,False
40,615,False
53,17,True
66,348,False
68,152,False
50,97,False
76,267,False
49,397,False
74,676,False
71,139,False
58,550,False
51,427,False
49,86,False
14,572,False
57,201,False
73,368,False
75,334,False
73,240,False
77,547,False
64,325,False
20,671,False
63,624,False
71,486,False
59,246,False
67,361,False
46,87,False
70,178,False
65,654,False
72,391,False
37,406,False
47,325,False
54,486,False
55,178,False
75,577,False
31,499,False
35,307,False
1,394,False
22,60,False
74,253,False
23,335,False
71,458,False
65,338,False
22,189,True
60,577,False
34,145,False
75,266,False
66,351,False
70,421,False
27,593,False
0,377,True
69,97,False
70,110,False
23,365,False
73,292,False
77,599,False
49,5,True
5,619,False
76,646,False
51,430,False
75,346,False
0,378,True
57,204,False
52,13,True
61,274,False
17,620,False
56,513,False
72,443,False
67,373,False
38,583,False
76,251,False
26,577,False
62,603,False
48,57,False
33,689,False
52,127,False
71,123,False
62,604,False
6,632,False
13,397,False
73,352,False
77,659,False
58,226,False
75,318,False
56,189,True
53,456,False
74,652,False
5,458,False
63,300,False
60,580,False
13,398,False
61,593,False
68,196,False
72,503,False
46,71,False
70,162,False
76,311,False
53,457,False
67,692,False
22,93,False
74,548,False
77,611,False
2,568,False
75,561,False
34,178,False
35,291,False
54,153,False
22,172,False
51,433,False
10,75,False
39,598,False
55,503,False
46,101,False
57,207,False
74,237,False
61,277,False
17,623,False
10,200,False
56,516,False
69,392,False
58,545,False
70,405,False
18,637,False
62,606,False
71,175,False
69,81,False
63,619,False
23,349,False
77,583,False
48,60,False
52,130,False
71,522,False
76,630,False
10,56,False
75,330,False
6,635,False
58,229,False
53,468,False
7,648,False
59,242,False
76,363,False
63,303,False
54,472,False
60,583,False
71,418,False
8,506,False
24,545,False
75,613,False
65,333,False
69,444,True
71,107,False
2,571,False
18,476,False
50,95,False
69,528,False
73,336,False
77,643,False
70,70,False
75,302,False
54,156,False
51,436,False
49,395,False
40,614,False
56,519,False
48,71,False
52,444,True
64,634,False
69,133,False
22,126,False
68,180,False
72,487,False
76,295,False
34,211,False
66,679,False
76,682,False
20,669,False
46,134,False
15,428,False
75,545,False
34,162,False
3,584,False
47,372,False
59,32,False
22,156,False
10,59,False
36,391,False
74,221,False
53,471,False
75,362,False
59,245,False
57,532,False
67,360,False
70,389,False
63,44,False
31,497,False
71,159,False
10,89,False
19,653,False
9,522,False
70,206,False
65,336,False
74,301,False
56,184,False
18,479,False
50,98,False
48,385,False
49,398,False
76,347,False
58,30,False
49,3,True
64,637,False
71,402,False
60,259,False
75,597,False
61,272,False
71,91,False
62,42,False
23,221,False
15,431,False
69,512,False
59,247,False
73,320,False
0,539,False
77,627,False
67,362,False
74,361,False
47,375,False
70,441,False
55,490,False
56,23,True
4,600,False
32,674,False
51,112,False
52,125,False
46,167,False
67,363,False
68,164,False
72,471,False
62,602,False
76,279,False
34,195,False
76,666,False
65,339,False
22,190,True
60,578,False
47,356,False
13,396,False
22,140,False
48,1,False
58,216,False
48,2,True
1,553,False
35,338,False
49,401,False
37,566,False
10,122,False
70,501,False
74,680,False
23,366,False
49,6,True
69,177,False
71,143,False
39,596,False
75,609,False
60,262,False
51,431,False
10,73,False
55,501,False
32,513,False
73,372,False
61,275,False
17,621,False
67,374,False
26,578,False
66,674,False
50,423,False
72,523,False
4,603,False
76,331,False
51,115,False
69,420,False
33,690,False
52,128,False
71,386,False
56,198,False
6,633,False
75,581,False
58,227,False
1,392,False
71,203,False
56,190,True
62,288,False
57,527,False
63,301,False
74,345,False
13,399,False
73,220,False
8,504,False
70,425,False
23,284,False
76,574,False
17,460,False
44,518,False
46,151,False
53,141,False
48,380,False
54,154,False
22,173,False
39,599,False
77,691,False
57,212,True
40,612,False
61,278,False
75,641,False
43,660,False
56,517,False
33,529,False
35,371,False
64,632,False
22,124,False
71,438,False
66,677,False
35,322,False
75,246,False
10,106,False
70,485,False
59,554,False
52,131,False
69,161,False
10,57,False
64,316,False
73,356,False
58,230,False
70,90,False
53,469,False
35,352,False
62,291,False
2,408,False
76,626,False
57,530,False
63,304,False
39,438,False
8,507,False
72,507,False
9,520,False
76,315,False
66,50,False
55,169,False
23,238,False
18,477,False
48,383,False
54,157,False
71,187,False
68,96,False
71,450,True
69,396,False
52,445,True
64,635,False
74,329,False
44,676,False
23,268,False
59,556,False
76,558,False
69,213,False
22,206,False
62,40,False
76,375,False
49,80,False
15,429,False
3,585,False
30,643,False
22,157,False
60,249,False
65,48,False
77,675,False
55,488,False
75,625,False
62,41,False
35,355,False
10,139,False
41,628,False
2,411,False
57,533,False
76,367,False
65,648,False
46,215,False
56,22,True
69,456,False
31,498,False
71,422,False
73,264,False
35,306,False
75,230,False
10,90,False
50,410,False
70,469,False
19,654,False
74,564,False
69,145,False
56,185,False
36,551,False
48,386,False
72,415,False
70,74,False
37,564,False
49,399,False
76,610,False
66,345,False
61,584,False
72,407,True
30,482,False
60,260,False
52,12,True
71,482,False
49,83,False
74,624,False
26,576,False
68,80,False
50,421,False
4,601,False
71,87,False
32,675,False
51,113,False
70,134,False
55,183,False
35,224,False
74,313,False
41,631,False
70,521,False
56,196,False
23,252,False
65,651,False
76,542,False
69,197,False
66,664,False
34,112,False
62,286,False
11,234,False
37,404,True
56,188,False
43,503,False
74,596,False
62,287,False
51,10,False
35,339,False
37,567,False
10,123,False
76,351,False
61,587,False
46,199,False
53,139,False
69,440,False
71,406,False
73,248,False
77,555,False
67,686,False
60,263,False
55,502,False
32,514,False
17,622,False
5,616,False
75,689,False
12,381,False
10,153,False
53,140,False
67,375,False
0,537,False
54,19,False
70,186,False
65,662,False
72,399,False
52,440,False
70,58,False
74,365,False
76,594,False
58,539,False
51,116,False
68,212,True
38,580,False
54,485,False
35,227,False
59,552,False
56,199,False
64,314,False
16,606,False
58,228,False
1,393,False
61,39,False
71,466,False
75,274,False
62,289,False
66,359,False
61,598,False
63,302,False
35,257,False
74,608,False
39,436,False
68,64,False
69,105,False
23,285,False
71,71,False
44,519,False
67,688,False
69,492,False
70,118,False
73,300,False
77,607,False
70,505,False
11,267,False
61,590,False
46,68,False
53,142,False
13,558,False
67,689,False
11,218,False
68,144,False
50,89,False
76,259,False
48,382,False
74,580,False
52,443,False
66,678,False
29,627,False
22,204,False
48,65,False
10,107,False
45,532,False
70,190,True
16,446,True
11,248,False
58,542,False
49,78,False
69,424,False
59,555,False
75,326,False
10,186,False
73,232,False
77,539,False
64,317,False
63,616,False
74,660,False
75,673,False
57,531,False
70,170,False
72,383,False
50,408,False
76,578,False
55,170,False
36,549,False
57,215,False
74,245,False
48,384,False
52,454,False
29,466,False
65,330,False
14,412,False
35,241,False
74,592,False
30,480,False
69,89,False
59,557,False
63,627,False
69,476,False
70,102,False
73,284,False
34,129,False
77,591,False
48,68,False
45,535,False
70,489,False
71,530,False
11,251,False
76,638,False
49,81,False
25,402,False
34,208,False
3,586,False
65,49,False
64,320,False
68,128,False
72,435,False
59,241,False
76,243,False
54,480,False
36,388,False
65,649,False
22,63,False
54,481,False
71,115,False
14,414,False
55,173,False
15,589,False
69,408,False
75,310,False
10,170,False
74,644,False
21,526,False
60,572,False
51,8,False
37,565,False
75,657,False
69,141,False
9,682,False
66,346,False
61,585,False
68,188,False
70,154,False
30,483,False
76,690,False
67,684,False
60,261,False
63,630,False
32,512,False
55,20,False
53,138,False
51,425,False
49,84,False
35,274,False
74,229,False
61,269,False
56,508,False
50,422,False
58,537,False
70,397,False
54,483,False
35,225,False
27,435,False
71,167,False
69,376,True
15,591,False
69,73,False
46,85,False
16,604,False
69,460,False
61,37,False
73,268,False
77,575,False
52,122,False
71,514,False
11,235,False
66,357,False
34,192,False
68,112,False
34,193,True
72,419,False
76,227,False
60,575,False
49,407,True
51,11,False
64,645,False
35,256,False
66,349,False
61,588,False
57,210,False
13,556,False
10,203,False
67,687,False
71,99,False
74,281,False
69,520,False
73,328,False
75,294,False
12,382,False
51,428,False
0,538,False
55,498,False
65,663,False
57,202,False
74,628,False
52,441,False
56,511,False
69,125,False
16,444,True
58,540,False
68,172,False
72,479,False
7,488,False
70,138,False
38,581,False
62,601,False
76,674,False
64,315,False
16,607,False
71,171,True
75,537,False
35,258,False
53,463,False
59,237,False
46,118,False
70,381,False
74,688,False
63,298,False
71,151,False
51,439,False
69,57,False
46,69,False
70,198,False
35,288,False
57,213,False
13,559,False
29,464,False
65,328,False
77,559,False
67,690,False
74,293,False
23,316,False
46,148,False
11,219,False
71,498,False
50,90,False
34,176,False
7,490,False
8,665,False
11,298,False
72,531,False
48,378,True
72,403,False
56,514,False
54,18,True
48,66,False
45,533,False
35,240,False
58,543,False
7,491,False
62,613,False
25,400,False
75,589,False
61,264,False
64,318,False
63,617,False
74,265,False
69,504,False
59,239,False
71,470,False
77,619,False
75,278,False
70,433,False
53,466,False
69,109,False
59,240,False
68,156,False
72,463,False
73,304,False
50,92,False
76,658,False
8,667,False
52,455,False
69,189,True
29,467,False
65,331,False
60,570,False
14,413,False
66,344,False
2,569,False
72,455,False
50,93,False
76,263,False
35,242,False
62,615,False
49,393,False
46,102,False
35,321,False
74,672,False
4,440,False
48,69,False
69,169,False
71,135,False
18,638,False
35,272,False
25,403,False
73,364,False
34,209,False
61,267,False
77,671,False
74,277,False
11,331,False
46,132,False
35,273,False
68,208,False
72,515,False
36,389,False
70,174,False
76,323,False
46,212,True
52,120,False
54,482,False
74,560,False
14,415,False
15,590,False
75,573,False
54,165,False
11,362,False
74,249,False
65,334,False
60,573,False
51,9,False
9,683,False
64,643,False
70,417,False
49,396,False
69,93,False
26,418,False
63,631,False
55,21,False
42,485,False
58,28,False
76,642,False
60,257,False
51,426,False
75,342,False
55,496,False
0,536,False
77,683,False
35,275,False
61,270,False
56,509,False
6,473,False
46,135,False
67,369,False
74,309,False
54,484,False
35,226,False
71,430,False
66,669,False
46,86,False
32,672,False
35,305,False
51,110,False
61,38,False
52,123,False
69,153,False
46,165,False
71,119,False
62,600,False
64,46,False
73,348,False
77,655,False
58,222,False
70,82,False
11,315,False
46,116,False
62,283,False
63,296,False
60,576,False
64,646,False
68,192,False
72,499,False
76,307,False
35,336,False
76,694,False
10,120,False
74,544,False
6,475,False
53,136,False
75,557,False
67,371,False
51,429,False
55,499,False
48,376,True
61,273,False
56,512,False
75,374,False
69,388,False
24,385,False
67,372,False
70,401,False
7,489,False
69,205,False
66,672,False
58,224,False
33,688,False
52,126,False
47,231,False
77,667,False
35,259,False
58,225,False
53,464,False
59,238,False
46,119,False
57,525,False
76,359,False
63,299,False
71,414,False
46,198,False
75,222,False
70,461,False
44,516,False
35,289,False
57,214,False
29,465,False
74,556,False
65,329,False
1,554,False
53,148,False
46,149,False
47,262,False
69,524,False
50,91,False
73,332,False
77,639,False
70,66,False
74,373,False
35,290,False
54,152,False
39,597,False
10,74,False
8,666,False
70,453,False
46,100,False
48,379,True
56,515,False
35,369,False
48,67,False
45,534,False
34,82,False
60,252,False
68,176,False
62,614,False
57,27,True
72,483,False
18,636,False
76,291,False
41,468,False
66,675,False
35,320,False
10,104,False
28,450,True
49,75,False
19,494,False
63,310,False
75,541,False
68,72,False
51,105,False
53,467,False
75,358,False
70,513,False
45,693,False
57,528,False
74,692,False
8,505,False
71,155,False
54,163,False
70,202,False
65,332,False
52,451,True
48,381,False
72,451,True
54,155,False
49,394,False
72,535,False
76,343,False
4,441,False
64,633,False
59,563,False
69,432,False
47,245,False
71,398,False
46,182,False
60,255,False
75,593,False
61,268,False
35,323,False
71,215,False
68,124,False
75,681,False
46,133,False
47,246,False
77,623,False
74,357,False
30,641,False
34,115,False
50,416,False
76,586,False
51,108,False
35,353,False
10,137,False
52,121,False
56,191,False
34,66,False
47,276,False
76,275,False
31,496,False
35,304,False
54,166,False
10,88,False
19,652,False
62,281,False
11,363,False
75,653,False
46,164,False
64,644,False
4,443,False
71,63,False
69,484,False
75,258,False
70,497,False
26,419,False
42,486,False
14,575,False
58,29,False
59,566,False
69,173,False
67,681,False
75,605,False
60,258,False
55,497,False
68,136,False
61,271,False
6,474,False
74,572,False
67,370,False
65,657,False
66,670,False
50,419,False
72,519,False
76,327,False
32,673,False
51,111,False
55,181,False
27,432,False
69,416,False
52,124,False
71,382,False
46,166,False
73,224,False
12,540,False
47,279,False
64,47,False
58,223,False
67,54,False
71,199,False
10,91,False
68,108,False
75,665,False
46,117,False
62,284,False
11,232,False
66,354,False
57,523,False
48,0,True
47,230,False
63,297,False
64,647,False
74,341,False
73,216,False
46,196,False
43,501,False
34,99,False
47,309,False
76,570,False
10,171,True
1,552,False
35,337,False
10,121,False
53,137,False
10,72,False
77,687,False
55,500,False
11,347,False
75,637,False
62,612,False
57,25,True
65,660,False
12,542,False
69,468,False
71,434,False
66,673,False
73,276,False
75,242,False
70,481,False
51,114,False
49,73,False
69,157,False
56,197,False
12,543,False
64,312,False
68,120,False
72,427,False
70,86,False
53,465,False
76,622,False
57,526,False
61,596,False
67,695,False
50,7,False
44,517,False
71,494,False
1,555,False
53,149,False
46,150,False
11,265,False
47,263,False
74,636,False
71,183,False
68,92,False
47,342,False
11,216,False
3,426,False
58,548,False
70,449,True
70,146,False
71,446,True
35,370,False
74,325,False
10,154,False
70,533,False
46,180,False
47,293,False
64,323,False
76,554,False
63,622,False
22,77,False
41,469,False
69,209,False
66,676,False
29,625,False
48,63,False
10,105,False
76,371,False
49,76,False
28,451,True
46,181,False
19,495,False
59,553,False
10,184,False
7,651,False
50,414,False
75,621,False
59,236,False
55,176,False
54,475,False
45,694,False
57,529,False
61,599,False
69,65,False
53,151,False
69,452,False
73,260,False
77,567,False
75,226,False
70,465,False
55,168,False
