source,destination,label
634,75,False
139,5,False
558,75,False
323,77,False
545,35,False
196,44,False
561,74,False
667,11,False
350,76,False
695,76,False
431,22,False
619,76,False
360,74,False
260,74,False
347,77,False
499,71,False
435,34,False
571,11,False
585,74,False
254,76,False
239,13,False
171,72,True
20,53,False
312,6,False
215,72,False
643,76,False
257,75,False
89,2,False
575,23,False
626,75,False
71,72,False
243,25,False
257,26,False
540,73,False
660,73,False
57,0,False
61,70,False
293,40,False
40,58,False
450,70,True
430,70,False
338,31,False
342,76,False
494,70,False
278,39,False
249,75,False
694,47,False
377,69,True
83,25,False
146,71,False
122,71,False
252,74,False
564,73,False
491,71,False
628,73,False
613,47,False
149,70,False
398,70,False
87,37,False
525,69,False
56,69,False
207,72,False
596,47,False
114,71,False
652,73,False
439,71,False
422,70,False
429,69,False
360,9,False
33,62,False
520,68,False
328,7,False
138,71,False
253,14,False
364,21,False
521,10,False
238,13,False
497,69,False
126,16,False
517,69,False
542,23,False
315,77,False
354,32,False
525,22,False
154,6,False
444,68,True
424,68,False
504,10,False
222,76,False
611,35,False
375,45,False
175,19,False
688,73,False
358,44,False
465,69,False
551,47,False
615,47,False
594,35,False
429,22,False
179,31,False
408,10,False
246,76,False
512,68,False
310,76,False
676,47,False
679,76,False
686,75,False
577,35,False
412,22,False
489,69,False
17,57,True
334,76,False
583,76,False
219,0,False
616,11,False
111,72,False
308,41,False
241,75,False
108,15,False
610,75,False
375,77,False
407,71,True
290,28,False
484,68,False
90,2,False
685,23,False
238,76,False
318,18,False
442,10,False
658,75,False
470,46,False
302,76,False
179,72,False
506,10,False
206,21,False
671,76,False
678,75,False
294,40,False
199,72,False
661,74,False
689,35,False
106,71,False
631,47,False
475,71,False
210,33,False
313,75,False
83,72,False
410,10,False
147,72,False
103,72,False
614,47,False
233,75,False
653,74,False
593,35,False
609,74,False
657,35,False
130,71,False
592,73,False
597,47,False
650,75,False
308,74,False
244,37,False
483,34,False
677,74,False
376,10,True
310,41,False
205,70,False
272,27,False
361,9,False
454,70,False
98,71,False
51,64,False
160,30,False
467,71,False
205,21,False
487,46,False
208,69,False
457,69,False
254,14,False
70,36,False
687,23,False
522,10,False
581,74,False
515,71,False
187,8,False
449,34,True
193,70,True
166,71,False
173,70,False
543,23,False
627,35,False
156,69,False
606,23,False
691,35,False
80,69,False
391,46,False
670,23,False
191,20,False
405,69,False
591,23,False
388,68,False
610,35,False
452,68,False
674,35,False
595,35,False
574,23,False
104,69,False
270,15,False
291,77,False
578,35,False
281,75,False
392,10,False
320,30,False
456,10,False
120,4,False
60,12,False
378,10,True
534,70,False
105,3,False
148,69,False
72,69,False
524,68,False
324,42,False
359,77,False
309,41,False
380,68,False
86,37,False
197,44,False
369,75,False
351,20,False
96,69,False
378,70,True
263,77,False
207,21,False
273,75,False
642,75,False
190,71,True
300,74,False
87,72,False
549,74,False
364,74,False
231,77,False
358,76,False
280,4,False
341,75,False
251,2,False
256,26,False
460,22,False
546,75,False
56,0,False
524,22,False
284,16,False
367,21,False
5,52,True
136,5,False
268,74,False
507,71,False
172,19,False
637,74,False
629,47,False
260,38,False
464,34,False
305,29,False
528,34,False
157,18,False
631,76,False
245,75,False
82,25,False
371,33,False
664,11,False
311,41,False
272,74,False
59,72,False
206,71,False
47,66,False
161,30,False
336,74,False
446,22,True
292,74,False
668,23,False
531,71,False
541,74,False
69,70,False
432,34,False
41,59,False
438,70,False
502,70,False
450,34,True
240,74,False
479,71,False
616,73,False
572,23,False
137,70,False
636,23,False
513,69,False
406,70,False
216,0,False
526,70,False
393,10,False
64,69,False
282,4,False
433,69,False
520,10,False
462,22,False
220,12,False
303,17,False
72,1,False
286,16,False
474,70,False
481,69,False
153,6,False
466,34,False
132,69,False
307,29,False
321,30,False
121,4,False
357,44,False
255,77,False
262,76,False
129,70,False
535,46,False
428,22,False
505,69,False
649,11,False
412,68,False
223,77,False
599,76,False
632,11,False
236,13,False
475,10,False
503,46,False
553,11,False
48,63,False
234,76,False
500,68,False
218,0,False
395,10,False
298,76,False
667,76,False
557,23,False
536,11,False
687,76,False
267,3,False
447,71,True
647,47,False
540,23,False
169,7,False
626,35,False
103,38,False
190,20,True
690,35,False
322,76,False
323,30,False
