source,destination,label
3,67,False
8,52,True
23,83,True
30,116,False
31,42,True
43,243,False
45,209,False
15,221,False
40,197,False
32,11,False
0,206,False
39,196,True
26,30,False
27,49,False
30,119,True
26,164,False
41,94,True
43,235,True
15,138,True
29,94,True
38,48,True
28,73,False
0,168,False
25,133,False
25,144,False
9,113,False
17,38,True
19,120,True
27,52,True
33,131,False
30,226,True
8,71,False
36,62,False
2,29,False
13,56,True
34,152,False
5,211,False
44,232,True
29,95,True
39,176,False
1,229,False
30,108,False
20,225,False
19,100,False
40,189,False
6,153,False
30,233,False
30,244,False
39,188,True
5,173,False
32,31,False
29,102,False
26,156,False
23,82,False
4,86,True
43,227,True
30,5,True
28,84,True
27,166,False
8,70,False
10,174,False
25,8,False
25,19,False
3,69,False
38,187,True
12,34,False
16,199,False
29,209,False
7,33,False
27,178,True
15,178,True
34,144,False
44,224,True
21,162,False
18,60,False
33,8,False
38,203,False
37,67,False
16,161,False
42,91,True
27,185,False
26,42,True
28,75,False
38,195,True
26,148,False
44,125,False
43,219,True
0,209,False
13,74,False
21,203,False
8,73,False
41,86,True
12,15,False
12,37,False
1,186,True
28,76,False
20,182,True
25,136,False
35,161,False
23,64,False
24,124,True
37,59,False
22,43,True
10,136,False
27,177,False
6,233,False
26,41,False
39,168,False
27,60,False
30,111,False
30,122,False
30,245,False
28,201,False
37,51,True
40,181,False
44,240,False
10,215,False
32,162,False
39,180,True
16,240,False
29,105,False
17,19,False
24,104,False
29,223,True
28,68,False
27,169,False
25,128,False
10,177,False
35,153,False
25,11,False
25,22,False
38,179,True
28,193,False
9,90,True
39,81,False
29,212,False
4,107,False
15,140,False
43,124,True
34,136,False
31,34,False
21,165,False
29,90,True
34,41,False
26,33,False
26,44,False
27,63,False
40,173,False
30,239,False
21,244,False
3,46,True
28,67,False
32,15,False
42,123,True
29,97,False
15,220,True
26,151,False
27,55,True
44,117,False
14,95,True
28,196,True
28,79,True
25,14,False
42,230,True
39,73,False
11,234,True
20,144,False
34,128,False
31,26,False
28,186,True
34,33,False
26,159,False
41,118,False
36,50,True
11,196,True
31,38,True
38,72,False
8,50,True
28,3,True
30,114,False
4,89,False
29,89,False
28,204,False
38,84,True
27,47,True
44,109,False
30,232,True
42,210,False
32,154,False
42,238,False
33,44,False
42,222,True
29,92,True
22,24,False
39,65,False
15,181,False
44,216,False
0,166,False
25,131,False
35,145,False
25,25,False
31,18,False
4,108,False
34,25,False
1,227,True
41,110,False
25,143,True
2,27,False
38,64,False
0,128,False
27,172,False
26,36,False
17,41,False
5,130,False
30,106,False
43,211,False
30,240,False
6,190,True
11,155,False
9,111,False
44,101,False
25,16,False
27,184,True
32,146,False
1,228,True
29,206,False
29,217,False
31,10,False
38,171,False
29,100,False
45,245,False
33,159,False
20,185,False
28,188,True
29,218,True
44,208,False
35,137,False
32,138,True
25,6,False
25,17,False
30,125,False
18,80,True
6,231,True
29,207,False
14,116,False
2,8,False
18,58,False
10,134,False
26,28,False
16,159,False
27,58,False
26,162,False
43,108,False
37,194,True
30,117,False
26,1,False
45,237,False
33,151,False
27,50,True
30,235,True
0,207,False
28,191,True
13,54,True
33,36,False
25,9,False
39,57,False
19,98,False
33,143,True
7,12,False
0,169,False
25,134,False
14,97,False
30,242,False
5,171,False
21,163,False
18,61,False
34,17,False
1,189,False
26,154,False
30,120,True
26,165,False
41,102,False
42,115,False
27,175,False
5,133,False
30,109,False
6,152,False
32,43,True
28,199,False
45,229,False
44,93,False
7,31,False
30,227,True
43,92,True
16,238,False
42,99,False
5,212,False
29,103,False
33,28,False
11,237,False
24,102,False
12,16,False
29,87,True
39,49,False
19,101,False
25,126,False
10,175,False
35,129,False
23,84,True
16,200,False
14,117,False
6,193,False
45,221,False
34,9,False
37,79,True
25,138,True
32,23,False
36,82,False
37,174,False
42,107,False
27,167,False
10,137,False
26,31,False
27,61,False
12,35,False
43,100,False
37,186,True
28,74,False
28,85,False
27,179,True
25,145,False
26,43,True
32,130,False
23,62,False
15,179,True
39,204,False
17,39,True
15,218,True
8,72,False
28,194,True
36,74,False
29,224,True
20,142,True
34,164,False
45,213,False
15,180,True
40,201,False
13,75,False
37,166,False
27,53,False
30,123,True
26,157,False
4,87,True
11,194,True
38,52,True
37,178,True
25,137,False
25,20,False
28,202,False
13,76,False
29,221,False
33,135,False
30,230,True
10,216,False
36,66,False
34,156,False
33,20,False
22,22,False
40,193,False
30,237,False
21,242,False
16,241,False
32,35,False
9,91,True
26,149,False
26,160,False
43,231,True
27,170,False
21,204,False
26,34,False
1,146,False
1,187,True
28,77,False
27,182,True
20,183,True
36,58,False
23,65,False
15,141,False
33,12,False
37,71,False
30,229,False
3,47,True
30,112,False
43,239,False
27,56,True
14,96,True
20,224,True
32,7,False
2,6,False
39,192,True
28,80,True
44,236,True
26,26,False
17,20,False
41,90,True
24,105,False
22,44,False
28,69,False
25,129,False
25,140,False
26,38,True
35,165,False
25,23,False
27,48,True
3,66,False
34,148,False
0,126,False
44,228,True
29,91,True
27,181,False
26,45,False
39,172,False
27,64,False
30,115,False
38,191,True
37,55,True
40,185,False
44,244,False
21,245,False
39,184,True
29,215,False
1,148,False
29,98,False
26,152,False
43,223,True
22,25,False
25,132,False
25,15,False
6,150,False
38,183,True
28,197,False
39,85,False
29,216,False
9,112,False
1,149,False
11,235,True
20,145,False
14,114,False
2,28,False
34,140,False
44,220,True
18,78,False
38,199,False
37,63,False
26,37,False
3,49,False
6,191,True
11,156,False
37,47,True
27,2,True
40,177,False
8,51,True
30,243,False
11,236,True
28,71,False
28,82,False
29,101,False
28,205,False
26,155,False
44,121,False
28,83,True
3,68,False
28,189,False
42,234,True
39,77,False
9,93,False
19,118,False
7,10,False
28,72,False
0,167,False
35,157,False
2,9,False
43,116,False
34,132,False
31,30,False
42,214,False
18,59,False
34,37,False
19,119,True
26,163,False
41,122,False
36,54,True
13,55,True
38,76,False
0,129,False
27,173,False
15,139,True
5,131,False
30,107,False
30,118,False
27,51,True
44,113,False
30,236,True
0,208,False
32,158,False
5,210,False
42,242,False
34,45,False
12,14,False
29,96,True
29,219,True
19,99,False
25,135,False
35,149,False
23,63,False
25,18,False
24,123,True
5,172,False
16,198,False
6,232,True
11,197,False
7,32,False
43,120,True
38,68,False
26,146,False
29,86,True
10,135,False
26,29,False
26,40,False
16,160,False
27,59,False
43,215,False
38,80,True
40,169,False
29,210,False
16,239,False
38,175,False
42,119,True
29,93,False
29,104,False
33,163,False
26,147,False
28,192,True
29,222,True
37,202,False
