source,destination,label
72,93,False
52,134,False
34,68,False
89,117,False
85,203,False
87,101,False
7,161,False
1,19,False
5,67,False
3,23,False
51,129,False
9,59,False
1,87,False
91,119,False
71,149,False
30,122,False
96,256,False
85,127,False
76,201,False
36,65,False
16,106,False
58,187,True
78,246,True
54,81,False
30,62,False
80,251,False
57,184,False
47,228,False
37,119,False
49,137,False
11,201,False
97,243,False
88,248,False
7,36,False
10,44,True
5,195,False
95,227,False
89,207,False
7,93,False
89,235,False
52,80,True
93,135,False
61,235,False
63,239,False
85,99,False
38,168,False
73,147,False
28,212,False
42,218,False
91,209,False
18,104,False
65,242,False
95,151,False
91,237,False
26,208,False
58,186,False
42,219,True
79,248,False
67,151,False
87,115,False
10,188,False
25,207,False
46,226,True
62,237,False
1,167,False
23,203,False
11,97,False
84,230,False
88,144,False
60,233,False
0,166,False
27,210,False
34,120,False
97,257,False
94,10,True
8,58,False
9,43,False
9,199,False
93,253,False
13,99,False
95,241,False
48,78,False
32,67,False
12,108,False
77,244,False
85,217,False
93,149,False
40,176,False
41,217,False
70,96,False
91,133,False
6,34,False
92,252,False
24,205,False
7,69,False
66,94,False
3,65,False
16,52,False
69,143,True
85,141,False
91,7,False
21,160,False
1,63,False
66,86,False
2,76,False
53,139,False
56,179,False
74,190,False
10,96,False
16,110,False
20,155,False
56,180,False
3,193,False
89,249,False
11,177,False
87,205,False
4,27,True
95,255,True
18,61,False
9,163,False
87,219,True
5,183,True
68,95,True
74,193,False
14,59,False
9,175,True
22,163,False
75,195,False
3,89,False
85,231,False
12,54,False
70,88,False
87,129,False
94,108,False
8,186,False
94,226,True
86,2,True
57,182,False
10,164,False
89,221,False
57,183,True
2,22,False
16,56,True
96,110,False
4,26,False
14,51,False
4,182,False
64,240,False
8,82,False
7,197,False
84,244,False
91,223,False
0,74,False
38,166,False
89,145,False
1,17,False
31,123,True
2,52,False
47,229,False
35,121,False
49,127,False
87,143,True
14,100,False
91,147,False
18,53,False
3,24,False
85,245,True
83,256,False
44,222,False
81,252,False
6,33,True
66,150,True
32,114,True
21,158,True
70,148,False
8,162,True
5,30,False
4,78,False
6,196,False
64,241,False
9,41,False
9,42,True
45,224,False
30,66,True
7,37,False
40,174,False
17,107,False
5,79,False
3,169,False
9,71,False
6,32,False
90,6,False
30,112,False
11,49,False
28,213,False
77,245,True
65,243,False
94,122,False
90,208,False
2,180,False
67,141,False
57,185,False
78,247,False
48,136,False
10,72,False
86,100,False
4,158,True
84,0,True
59,230,False
6,92,False
96,124,False
71,153,False
10,45,False
39,172,False
48,126,False
43,220,False
90,132,False
46,227,False
6,160,False
97,111,False
72,146,False
27,211,False
29,215,False
38,169,False
7,173,False
54,85,False
72,97,False
52,138,False
50,83,False
34,72,False
0,50,False
26,209,False
79,249,False
20,156,False
24,204,False
10,200,False
94,212,False
8,39,False
12,98,False
52,84,True
36,118,False
40,177,False
90,104,False
1,179,False
96,214,False
36,69,False
72,89,False
52,130,False
94,136,False
50,75,False
56,178,False
34,64,False
75,196,False
86,114,True
92,120,False
8,198,True
0,178,False
8,70,True
21,161,False
87,233,False
2,156,False
74,191,False
96,138,False
4,54,False
84,216,True
71,145,False
6,172,False
82,255,True
4,66,True
91,251,False
16,102,False
85,1,True
54,77,False
3,77,False
0,14,False
22,164,False
5,55,False
88,4,False
2,20,False
48,82,False
32,71,False
1,75,False
90,222,False
0,15,False
2,88,False
76,200,False
4,194,True
94,150,True
80,250,False
68,142,False
